low,up,y_test
3.678767204284668,5.0,4.3333335
3.746157646179199,5.0,4.3333335
3.6621291637420654,5.0,4.6666665
3.7804994583129883,5.0,4.6666665
2.8196356296539307,4.473621845245361,4.0
3.353691816329956,4.861206531524658,4.6666665
3.7435338497161865,5.0,4.6666665
3.7828707695007324,5.0,4.6666665
3.7917590141296387,5.0,4.6666665
3.526477336883545,4.994054317474365,2.6666667
3.4336369037628174,4.931684970855713,4.0
3.917241096496582,5.0,4.6666665
3.939349889755249,5.0,4.3333335
3.517983913421631,5.0,4.6666665
3.5482823848724365,5.0,3.6666667
3.6455626487731934,5.0,4.6666665
2.871474504470825,4.507175922393799,4.0
2.8189854621887207,4.7741851806640625,2.6666667
2.9032416343688965,4.549159526824951,4.3333335
3.8260111808776855,5.0,4.3333335
3.910752058029175,5.0,4.6666665
3.7419257164001465,5.0,4.3333335
3.915830373764038,5.0,4.6666665
3.5068347454071045,5.0,4.0
3.891650438308716,5.0,4.0
3.6094956398010254,5.0,4.6666665
3.9270143508911133,5.0,4.3333335
3.6764678955078125,5.0,4.6666665
3.945371150970459,5.0,4.3333335
3.9480905532836914,5.0,4.3333335
2.8964686393737793,4.751835346221924,4.0
2.6710402965545654,4.8983635902404785,4.3333335
3.0557098388671875,4.946290016174316,4.6666665
2.9064407348632812,4.729010105133057,4.0
3.6259286403656006,5.0,4.6666665
2.799268960952759,4.636146068572998,4.3333335
3.9134740829467773,5.0,4.6666665
3.8272383213043213,5.0,4.3333335
3.7405309677124023,5.0,4.6666665
3.1730685234069824,4.806085586547852,4.0
3.7542073726654053,5.0,4.3333335
3.730612277984619,5.0,4.6666665
3.66377854347229,5.0,3.3333333
3.8259708881378174,5.0,4.3333335
2.8284389972686768,4.445102214813232,3.0
3.731487274169922,5.0,4.6666665
3.4734325408935547,4.906907558441162,2.6666667
2.9497106075286865,4.6218061447143555,4.3333335
3.5803210735321045,5.0,4.6666665
2.8409221172332764,4.418346405029297,2.6666667
3.6735944747924805,5.0,4.6666665
2.7028450965881348,4.83008337020874,4.3333335
3.7309322357177734,5.0,4.3333335
3.8021764755249023,5.0,4.6666665
3.7431085109710693,5.0,4.6666665
2.822967052459717,4.4558892250061035,3.0
3.5490329265594482,5.0,3.0
3.0211658477783203,4.665435791015625,4.3333335
3.849626302719116,5.0,5.0
3.7796084880828857,5.0,4.0
3.877824068069458,5.0,4.3333335
3.601961135864258,5.0,4.3333335
2.915262460708618,4.725802421569824,4.0
3.7526462078094482,5.0,4.3333335
3.7023653984069824,5.0,4.0
3.8929195404052734,5.0,4.6666665
3.8925843238830566,5.0,4.6666665
3.66386079788208,5.0,4.6666665
3.689067840576172,5.0,4.3333335
3.7831151485443115,5.0,4.6666665
3.450741767883301,4.95218563079834,4.0
2.924725294113159,4.851606845855713,4.6666665
3.786851644515991,5.0,3.6666667
2.9351067543029785,4.7206268310546875,4.0
3.3970351219177246,5.0,4.0
3.219513177871704,4.803886890411377,3.6666667
3.7945609092712402,5.0,4.3333335
3.933476448059082,5.0,4.3333335
3.784879684448242,5.0,4.6666665
3.7073211669921875,5.0,4.6666665
2.833906412124634,4.461779594421387,2.6666667
3.773163080215454,5.0,4.6666665
3.8903889656066895,5.0,4.6666665
3.80666446685791,5.0,4.6666665
3.0116450786590576,4.635260105133057,2.6666667
3.6094956398010254,5.0,4.6666665
3.883347749710083,5.0,4.3333335
3.8742432594299316,5.0,4.6666665
3.691005229949951,5.0,4.6666665
2.8932790756225586,4.546918869018555,4.0
3.7397074699401855,5.0,3.0
3.635684013366699,5.0,4.3333335
3.93204665184021,5.0,4.6666665
3.9115283489227295,5.0,4.6666665
3.8761963844299316,5.0,4.6666665
2.8351850509643555,4.738804817199707,3.6666667
3.7626900672912598,5.0,4.6666665
3.708738327026367,5.0,4.0
3.7994465827941895,5.0,4.6666665
3.6551027297973633,5.0,4.0
2.877627372741699,4.438737392425537,2.0
3.644758462905884,5.0,4.6666665
3.7679202556610107,5.0,4.6666665
3.78519868850708,5.0,4.3333335
3.694727897644043,5.0,4.6666665
3.8964860439300537,5.0,4.3333335
3.7109715938568115,5.0,4.6666665
3.4405038356781006,4.933004856109619,4.3333335
3.8707215785980225,5.0,4.6666665
3.6297032833099365,5.0,4.6666665
3.8978452682495117,5.0,4.6666665
2.9765920639038086,4.61303186416626,3.6666667
3.611600160598755,5.0,4.0
3.433168411254883,5.0,3.6666667
3.9008724689483643,5.0,4.6666665
3.0650534629821777,4.639674186706543,3.6666667
3.8671600818634033,5.0,4.3333335
3.6144537925720215,5.0,4.0
3.457374334335327,4.962347507476807,3.6666667
3.8789150714874268,5.0,4.0
3.716611623764038,5.0,4.6666665
3.7466490268707275,5.0,3.6666667
3.894740581512451,5.0,4.0
3.6958932876586914,5.0,4.6666665
3.7695436477661133,5.0,4.6666665
3.7485620975494385,5.0,4.3333335
3.8143773078918457,5.0,4.3333335
3.681673049926758,5.0,4.6666665
3.8755595684051514,5.0,4.6666665
3.7335777282714844,5.0,4.3333335
3.0207064151763916,4.74400520324707,4.0
3.9117953777313232,5.0,4.0
3.849626302719116,5.0,4.6666665
3.448716640472412,5.0,4.3333335
3.822021245956421,5.0,3.6666667
3.7219154834747314,5.0,4.0
2.9607157707214355,4.570292949676514,2.6666667
3.04291033744812,4.623683929443359,4.3333335
3.885014295578003,5.0,4.6666665
2.871232271194458,4.593688011169434,4.3333335
3.6350717544555664,5.0,4.3333335
3.7364604473114014,5.0,3.6666667
2.8280200958251953,4.508721828460693,4.0
3.7679202556610107,5.0,4.6666665
3.8266797065734863,5.0,4.6666665
3.7671098709106445,5.0,4.6666665
3.7767446041107178,5.0,4.0
3.65443754196167,5.0,4.3333335
3.3335399627685547,4.862049579620361,3.6666667
3.664109230041504,5.0,4.6666665
3.769993543624878,5.0,4.6666665
3.724500894546509,5.0,4.0
3.888659715652466,5.0,4.3333335
3.236506700515747,4.7938923835754395,4.6666665
3.6475296020507812,5.0,4.6666665
3.960162401199341,5.0,4.6666665
3.6433026790618896,5.0,4.3333335
3.912703514099121,5.0,4.6666665
3.7373838424682617,5.0,4.0
3.736860513687134,5.0,4.3333335
2.9765920639038086,4.61303186416626,3.6666667
3.659672975540161,5.0,4.6666665
3.511399269104004,5.0,4.6666665
3.500995397567749,5.0,4.6666665
3.814612627029419,5.0,4.6666665
3.7190802097320557,5.0,3.6666667
3.9104931354522705,5.0,4.6666665
3.877135992050171,5.0,4.3333335
3.812344551086426,5.0,4.6666665
3.620521068572998,5.0,4.6666665
3.729383945465088,5.0,4.6666665
3.182368278503418,4.798453330993652,4.6666665
3.6425230503082275,5.0,4.6666665
3.8108205795288086,5.0,4.6666665
3.71925687789917,5.0,4.6666665
2.9015302658081055,4.556241989135742,2.6666667
3.851498603820801,5.0,4.3333335
3.7299599647521973,5.0,4.0
3.02687931060791,4.6921796798706055,3.6666667
3.0384509563446045,4.847139835357666,4.6666665
2.9033243656158447,4.545040130615234,3.0
3.904526472091675,5.0,4.0
3.16739821434021,4.785322666168213,4.3333335
3.953953266143799,5.0,4.3333335
3.4229564666748047,4.943977355957031,4.3333335
3.7649998664855957,5.0,4.6666665
3.798370838165283,5.0,4.6666665
3.285348653793335,4.849542617797852,3.0
3.810746669769287,5.0,4.6666665
3.826761484146118,5.0,4.3333335
2.8692259788513184,4.466706275939941,3.3333333
3.8941268920898438,5.0,4.6666665
3.667361259460449,5.0,4.0
3.4861254692077637,4.9980788230896,4.6666665
3.742792844772339,5.0,4.6666665
3.693150043487549,5.0,4.6666665
3.8697328567504883,5.0,4.6666665
3.9062113761901855,5.0,4.6666665
3.7181525230407715,5.0,4.6666665
3.423435926437378,5.0,4.6666665
3.707226037979126,5.0,4.3333335
3.779278039932251,5.0,4.6666665
3.777092218399048,5.0,4.6666665
3.9091668128967285,5.0,4.6666665
3.9184136390686035,5.0,4.6666665
3.6602511405944824,5.0,4.0
3.8147189617156982,5.0,4.3333335
3.1796529293060303,4.807365417480469,4.3333335
3.7156803607940674,5.0,4.6666665
3.2973382472991943,4.912139415740967,4.3333335
3.2401809692382812,4.937488555908203,4.3333335
3.744776725769043,5.0,4.0
3.6633760929107666,5.0,4.6666665
3.4140095710754395,5.0,4.6666665
3.8871796131134033,5.0,4.3333335
3.6438238620758057,5.0,4.0
2.8246212005615234,4.453736782073975,3.6666667
3.7507951259613037,5.0,4.6666665
3.721892833709717,5.0,4.3333335
3.877908229827881,5.0,4.6666665
3.6660728454589844,5.0,4.6666665
3.7208120822906494,5.0,4.3333335
3.2242343425750732,4.952817440032959,4.6666665
3.518145799636841,5.0,4.6666665
3.7081377506256104,5.0,4.3333335
2.8330063819885254,4.480687141418457,3.0
3.612605333328247,5.0,4.6666665
3.9403281211853027,5.0,4.3333335
3.6739675998687744,5.0,4.3333335
3.625373125076294,5.0,4.3333335
3.938263177871704,5.0,4.6666665
3.7008774280548096,5.0,4.0
3.7321717739105225,5.0,4.6666665
3.0222787857055664,4.58604621887207,3.6666667
3.6869285106658936,5.0,4.3333335
2.8344664573669434,4.424780368804932,3.0
3.881941556930542,5.0,4.3333335
3.755544900894165,5.0,4.6666665
3.7577638626098633,5.0,4.6666665
3.5523300170898438,5.0,4.3333335
3.8360977172851562,5.0,4.6666665
3.893427610397339,5.0,4.6666665
3.0047099590301514,4.5729193687438965,4.6666665
3.8220324516296387,5.0,4.6666665
3.694354295730591,5.0,4.3333335
3.4919626712799072,5.0,4.0
3.048319101333618,4.79010534286499,3.3333333
3.915830373764038,5.0,4.6666665
2.8966829776763916,4.526360034942627,1.6666666
2.6666667461395264,4.904214859008789,4.6666665
3.867863893508911,5.0,4.6666665
3.7348244190216064,5.0,4.6666665
3.1832919120788574,4.8012800216674805,4.3333335
3.83935809135437,5.0,4.6666665
3.1655776500701904,4.812330722808838,3.3333333
3.631843090057373,5.0,4.3333335
3.816429615020752,5.0,4.3333335
3.6659250259399414,5.0,4.0
3.865225076675415,5.0,4.6666665
3.865156412124634,5.0,4.6666665
2.8852341175079346,4.530883312225342,2.6666667
3.837918281555176,5.0,4.0
3.7931158542633057,5.0,4.6666665
3.7825095653533936,5.0,4.6666665
3.7419257164001465,5.0,3.6666667
3.7333195209503174,5.0,4.3333335
3.4409596920013428,4.884692192077637,4.0
3.00978946685791,4.699653148651123,4.3333335
3.8271734714508057,5.0,3.6666667
3.8199656009674072,5.0,4.3333335
3.734095573425293,5.0,4.0
3.798633337020874,5.0,4.3333335
3.456423044204712,5.0,4.6666665
3.6330339908599854,4.9900712966918945,4.3333335
3.890550136566162,5.0,4.6666665
3.836458683013916,5.0,4.6666665
3.7806365489959717,5.0,4.3333335
3.387053966522217,4.939709186553955,4.3333335
3.4072704315185547,4.87847900390625,4.3333335
3.1071360111236572,4.677109241485596,4.6666665
3.2733633518218994,4.98845100402832,4.3333335
3.6306753158569336,5.0,4.3333335
3.700896978378296,5.0,4.0
3.805014133453369,5.0,4.6666665
3.7369160652160645,5.0,4.6666665
2.7894420623779297,4.66351318359375,4.0
3.714829921722412,5.0,4.6666665
3.0642447471618652,4.692488193511963,4.0
3.8357908725738525,5.0,4.6666665
3.8931949138641357,5.0,4.0
3.6529276371002197,5.0,4.6666665
3.6879043579101562,5.0,4.0
3.6638681888580322,5.0,4.6666665
3.7365317344665527,5.0,4.6666665
3.815309762954712,5.0,4.3333335
3.838386058807373,5.0,4.3333335
2.6666667461395264,4.654266357421875,4.0
3.749185085296631,5.0,4.6666665
