low,up,y_test
3.248080253601074,5.0,3.6666667
1.5871974229812622,4.078205585479736,4.3333335
3.182011604309082,5.0,4.3333335
3.4821982383728027,5.0,5.0
1.5981521606445312,4.165614128112793,2.3333333
2.2329118251800537,4.841527938842773,4.0
1.5062288045883179,3.794384717941284,2.3333333
1.4077253341674805,3.7013564109802246,3.0
1.6705293655395508,4.80134916305542,3.0
1.9160569906234741,4.551088333129883,2.6666667
1.5630892515182495,3.9955546855926514,3.6666667
2.107818603515625,4.588924884796143,3.0
3.5138537883758545,5.0,4.6666665
3.429035186767578,5.0,4.3333335
1.5688164234161377,3.9352784156799316,3.6666667
2.6132421493530273,5.0,4.0
1.4458820819854736,3.6253795623779297,3.0
1.6277741193771362,4.264740467071533,2.3333333
1.4213697910308838,3.6542458534240723,2.0
2.6783711910247803,5.0,3.6666667
1.8134111166000366,4.410366535186768,3.3333333
1.1875627040863037,3.480679512023926,1.6666666
1.1993739604949951,3.423247814178467,2.0
1.6225661039352417,3.974043607711792,3.0
2.4898762702941895,5.0,3.6666667
1.791455626487732,5.0,3.6666667
1.278749704360962,4.659115314483643,4.6666665
2.649221658706665,5.0,3.0
2.0648086071014404,4.696013927459717,3.6666667
2.4707791805267334,4.808182716369629,3.6666667
3.300098419189453,5.0,4.0
1.9274311065673828,4.79565954208374,4.3333335
3.4285924434661865,5.0,4.6666665
1.1151480674743652,3.2887461185455322,2.3333333
3.1961452960968018,5.0,4.3333335
2.2346384525299072,4.672664642333984,4.0
1.5850950479507446,4.131333351135254,2.6666667
1.335362195968628,3.44462251663208,2.3333333
1.4348607063293457,3.548159122467041,2.6666667
2.5367958545684814,5.0,4.6666665
2.4848644733428955,5.0,2.6666667
1.2713232040405273,3.4597575664520264,2.3333333
2.341090440750122,4.685023307800293,3.3333333
2.879312038421631,5.0,4.3333335
1.7481355667114258,4.418262481689453,4.3333335
2.614807605743408,5.0,5.0
3.417599678039551,5.0,5.0
2.4978253841400146,4.976198196411133,4.0
2.7090091705322266,5.0,2.6666667
3.4628727436065674,5.0,4.0
2.3166024684906006,4.718104362487793,4.0
3.145573616027832,5.0,5.0
1.602778434753418,4.14750862121582,3.3333333
1.310746192932129,3.4241185188293457,3.6666667
2.3885622024536133,4.829232215881348,3.3333333
1.45828115940094,3.577270746231079,3.3333333
1.2021484375,3.389242172241211,2.6666667
1.5270586013793945,3.8864612579345703,4.6666665
1.0868167877197266,3.2714970111846924,2.0
2.2192089557647705,4.620028018951416,3.6666667
1.2814536094665527,3.4530277252197266,2.6666667
1.3041191101074219,3.5351624488830566,4.0
2.4826018810272217,4.954354286193848,4.3333335
1.0,2.8183462619781494,2.0
1.332395315170288,3.5774505138397217,2.6666667
1.1495115756988525,3.400571584701538,2.6666667
1.6184053421020508,3.921356439590454,2.6666667
3.3536648750305176,5.0,5.0
1.3715615272521973,3.4886627197265625,1.0
2.927342414855957,5.0,4.3333335
1.4797983169555664,3.7134933471679688,3.0
3.5067102909088135,5.0,4.0
