low,up,y_test
3.344264030456543,5.0,4.0
3.190261125564575,5.0,4.3333335
0.9999999403953552,3.3193020820617676,1.6666666
0.9999999403953552,3.0102672576904297,1.6666666
3.0237395763397217,5.0,4.0
0.9999999403953552,3.4093892574310303,3.3333333
2.384277820587158,5.0,3.6666667
0.9999999403953552,3.2444729804992676,2.6666667
3.4905757904052734,5.0,5.0
1.5346006155014038,4.223267555236816,4.3333335
1.0215703248977661,3.004176616668701,2.3333333
1.9413167238235474,4.753303050994873,2.6666667
1.8600776195526123,4.575338840484619,3.3333333
1.3939591646194458,3.8298003673553467,1.6666666
3.15214467048645,5.0,4.3333335
1.9408714771270752,4.902235984802246,2.3333333
2.186781167984009,4.806972026824951,3.0
1.6315207481384277,4.828952789306641,3.0
2.1485953330993652,4.707422256469727,4.3333335
2.4058616161346436,5.0,4.3333335
2.056286573410034,4.688830852508545,2.6666667
2.2334210872650146,4.967870235443115,4.0
1.532328724861145,4.163243770599365,3.0
1.8372186422348022,5.0,2.0
1.6077452898025513,4.473787307739258,3.0
1.4597722291946411,3.827935218811035,2.3333333
2.224914789199829,5.0,4.3333335
3.4560952186584473,5.0,4.3333335
2.8311102390289307,5.0,5.0
3.066936492919922,5.0,3.3333333
1.8692070245742798,5.0,2.0
3.2367045879364014,5.0,3.3333333
1.4639158248901367,4.134982585906982,3.0
3.4516079425811768,5.0,4.6666665
3.4195938110351562,5.0,4.3333335
3.2307422161102295,5.0,2.6666667
1.891821026802063,5.0,4.3333335
3.2462780475616455,5.0,5.0
1.7526886463165283,4.801196575164795,3.3333333
3.4115664958953857,5.0,5.0
1.5717129707336426,4.177896976470947,2.6666667
1.469549298286438,3.912553310394287,1.6666666
1.1047724485397339,4.824733734130859,2.0
2.4418671131134033,5.0,1.6666666
0.9999999403953552,3.0507800579071045,2.0
2.890259027481079,5.0,4.0
3.168696880340576,5.0,4.3333335
1.885667324066162,4.615823745727539,4.6666665
0.9999999403953552,3.1683387756347656,1.3333334
2.7404446601867676,5.0,4.3333335
1.2610012292861938,3.7116053104400635,3.0
2.175631523132324,4.735954761505127,4.3333335
3.103825569152832,5.0,3.6666667
1.1896735429763794,3.735668420791626,4.0
2.288858413696289,5.0,2.6666667
2.4034485816955566,5.0,4.3333335
3.9582836627960205,5.0,4.6666665
2.2851264476776123,5.0,4.3333335
3.588280439376831,5.0,4.3333335
2.8419101238250732,5.0,3.0
2.8700852394104004,5.0,3.6666667
0.9999999403953552,3.0967118740081787,1.6666666
3.0954294204711914,5.0,5.0
2.50542950630188,5.0,4.3333335
1.9068683385849,5.0,1.6666666
1.5020029544830322,4.041092872619629,3.3333333
3.5667836666107178,5.0,4.3333335
3.231609582901001,5.0,4.3333335
2.0087804794311523,5.0,4.3333335
0.9999999403953552,2.8363852500915527,1.3333334
0.9999999403953552,3.4499082565307617,1.6666666
2.023860454559326,4.845846652984619,2.3333333
1.7175780534744263,4.730258464813232,2.0
1.5143208503723145,3.895775318145752,2.0
2.7714996337890625,5.0,3.6666667
3.4032602310180664,5.0,4.0
1.5159472227096558,3.8482611179351807,2.3333333
3.4139082431793213,5.0,4.3333335
2.0859994888305664,5.0,2.6666667
1.7323145866394043,4.86545991897583,2.0
1.4181432723999023,3.815603017807007,3.6666667
0.9999999403953552,3.836538553237915,3.0
1.8892300128936768,4.708104610443115,1.6666666
3.2225124835968018,5.0,4.0
1.4935022592544556,3.696744203567505,3.0
1.8839502334594727,4.408334255218506,2.0
3.110769033432007,5.0,4.3333335
2.499819278717041,5.0,3.3333333
3.162325620651245,5.0,4.0
1.730991005897522,4.473938941955566,1.6666666
2.103408098220825,5.0,4.3333335
3.1252808570861816,5.0,3.6666667
3.124295234680176,5.0,4.3333335
3.248216390609741,5.0,5.0
1.5351488590240479,4.1311211585998535,2.6666667
3.4574263095855713,5.0,4.0
3.601785898208618,5.0,5.0
1.2641931772232056,3.5445220470428467,2.3333333
1.490256667137146,3.958998918533325,2.0
1.0535906553268433,4.145563125610352,3.0
3.3773751258850098,5.0,4.6666665
2.2144775390625,5.0,5.0
3.1798782348632812,5.0,4.0
1.5030051469802856,4.322493076324463,2.6666667
1.5026311874389648,3.888453722000122,3.3333333
2.5150861740112305,5.0,4.3333335
1.224486231803894,3.8677852153778076,4.0
1.2633196115493774,3.601712465286255,2.6666667
1.1939116716384888,4.237287521362305,2.6666667
1.8684381246566772,4.8670244216918945,2.3333333
0.9999999403953552,2.876140832901001,1.6666666
1.8406692743301392,4.130865097045898,2.3333333
2.2995545864105225,5.0,2.0
2.0119006633758545,5.0,2.6666667
0.9999999403953552,3.661031723022461,2.6666667
3.643934488296509,5.0,4.6666665
0.9999999403953552,3.028412342071533,1.0
0.9999999403953552,3.1107523441314697,2.0
0.9999999403953552,3.0968079566955566,1.6666666
2.207380771636963,5.0,5.0
3.4957573413848877,5.0,4.3333335
3.0193991661071777,5.0,3.0
2.210611581802368,4.906506538391113,3.3333333
0.9999999403953552,3.500168561935425,2.6666667
2.1591525077819824,5.0,4.3333335
3.078320026397705,5.0,5.0
2.928602695465088,5.0,4.6666665
2.681274652481079,5.0,4.6666665
2.4351534843444824,5.0,3.0
