low,up,y_test
4.094310760498047,5.0,3.3333333
2.4033396244049072,4.740910530090332,4.3333335
2.7205440998077393,5.0,4.3333335
2.344491720199585,5.0,3.0
3.208632707595825,5.0,4.3333335
1.5668145418167114,4.0392608642578125,3.3333333
1.6859478950500488,4.2295756340026855,2.0
1.6238389015197754,3.8776214122772217,3.0
1.6137001514434814,3.9868502616882324,2.3333333
2.740521192550659,5.0,2.3333333
1.82053542137146,5.0,2.6666667
1.943902850151062,4.760998249053955,3.6666667
2.242481231689453,5.0,4.0
3.404892921447754,5.0,4.6666665
2.1757242679595947,4.750732421875,4.0
3.631110429763794,5.0,4.3333335
1.0,2.9927144050598145,3.0
1.8785322904586792,4.391419887542725,3.3333333
3.2697904109954834,5.0,3.6666667
2.813284158706665,5.0,4.3333335
1.7903474569320679,4.35294246673584,2.6666667
3.4209086894989014,5.0,5.0
3.1450393199920654,5.0,4.3333335
1.0,4.719162464141846,4.6666665
3.320054292678833,5.0,4.3333335
2.1760621070861816,4.696325302124023,2.3333333
1.1142938137054443,3.519773006439209,2.6666667
3.3375155925750732,5.0,3.6666667
3.376188039779663,5.0,4.3333335
1.9006658792495728,4.3645405769348145,2.6666667
2.957353115081787,5.0,3.6666667
1.7786190509796143,4.541018009185791,3.0
3.228588819503784,5.0,4.3333335
1.5546880960464478,4.211984634399414,2.3333333
2.9544715881347656,5.0,3.3333333
2.200148582458496,4.908549785614014,5.0
2.9023749828338623,5.0,4.6666665
1.999812126159668,4.439653396606445,4.3333335
2.1343674659729004,5.0,4.6666665
3.3864669799804688,5.0,5.0
2.3357152938842773,4.856558322906494,3.3333333
2.8524506092071533,5.0,4.0
2.3873205184936523,5.0,4.3333335
1.4212921857833862,3.8373606204986572,3.3333333
2.5803415775299072,5.0,4.0
3.4713635444641113,5.0,5.0
2.1375646591186523,4.562315940856934,3.6666667
2.738506555557251,5.0,4.3333335
2.5890443325042725,5.0,5.0
2.1421165466308594,5.0,3.3333333
2.5628488063812256,4.810268878936768,4.3333335
1.7262043952941895,4.23482084274292,4.0
1.128523588180542,3.394589424133301,2.3333333
3.1506478786468506,5.0,4.6666665
2.5627803802490234,5.0,3.0
3.35686993598938,5.0,3.0
3.1511964797973633,5.0,4.3333335
1.4160170555114746,4.0018181800842285,5.0
2.9073123931884766,5.0,2.6666667
1.9495649337768555,4.404130935668945,2.3333333
1.5857292413711548,3.840759754180908,4.0
2.4787697792053223,4.793813705444336,2.3333333
1.0,3.059047222137451,1.6666666
2.1160876750946045,4.619955539703369,3.6666667
1.6386555433273315,4.195472240447998,2.6666667
3.2476003170013428,5.0,4.3333335
1.619551181793213,3.819486379623413,1.6666666
3.2529900074005127,5.0,3.3333333
1.4195232391357422,3.8048911094665527,2.3333333
2.170977830886841,4.480729103088379,2.6666667
1.1038017272949219,3.440363883972168,2.0
1.1826043128967285,3.507974147796631,1.6666666
2.2020158767700195,4.624518871307373,2.6666667
1.6651610136032104,3.821009635925293,1.3333334
3.229620933532715,5.0,4.0
2.556528329849243,5.0,2.6666667
2.1839590072631836,5.0,4.0
1.0,3.297891616821289,2.3333333
3.232137441635132,5.0,4.3333335
3.437023401260376,5.0,4.0
2.4426181316375732,5.0,4.0
2.8278040885925293,5.0,2.3333333
3.214684009552002,5.0,3.3333333
2.0282504558563232,4.427840709686279,3.3333333
1.0,2.9059531688690186,2.0
3.2366244792938232,5.0,4.0
3.5079257488250732,5.0,4.3333335
2.5204527378082275,5.0,1.6666666
3.7463438510894775,5.0,4.6666665
3.22918963432312,5.0,5.0
1.251004934310913,3.5724709033966064,3.3333333
1.4970242977142334,3.8250603675842285,1.6666666
2.611391305923462,5.0,3.6666667
1.6845767498016357,3.8435451984405518,3.0
1.0,3.016111135482788,2.3333333
1.648404836654663,4.163415431976318,3.6666667
1.9084422588348389,4.256107807159424,3.0
2.9448885917663574,5.0,3.3333333
2.5852136611938477,4.859914302825928,3.3333333
2.288639783859253,5.0,4.3333335
2.1933016777038574,4.568359375,2.3333333
2.833843231201172,5.0,5.0
1.9408663511276245,4.358703136444092,3.0
1.4097263813018799,3.671632766723633,1.6666666
2.793577194213867,5.0,4.0
1.7928664684295654,5.0,1.6666666
1.1905689239501953,3.4201736450195312,2.6666667
3.306340217590332,5.0,5.0
2.0191588401794434,4.417059421539307,2.0
3.5234603881835938,5.0,4.3333335
1.3147449493408203,3.6563355922698975,2.0
1.5593186616897583,4.1715216636657715,3.3333333
2.0957376956939697,4.347955226898193,3.6666667
2.4794921875,5.0,2.6666667
1.4766569137573242,4.185379505157471,2.6666667
4.093141078948975,5.0,4.3333335
2.6819326877593994,5.0,3.3333333
1.510353684425354,3.8199591636657715,2.6666667
2.530749559402466,5.0,4.6666665
1.038379430770874,3.2629330158233643,2.6666667
1.6214494705200195,4.471991062164307,3.0
3.306340217590332,5.0,4.0
2.271780252456665,4.818146705627441,2.6666667
3.347792148590088,5.0,4.3333335
1.2864010334014893,3.584373712539673,4.0
2.8813185691833496,5.0,3.0
2.861602544784546,5.0,2.6666667
3.6297590732574463,5.0,5.0
1.0,2.4673469066619873,2.3333333
