low,up,y_test
3.541013479232788,5.0,4.0
1.9029773473739624,4.503625869750977,2.6666667
1.0,3.2894763946533203,2.3333333
1.9739060401916504,4.676402568817139,4.3333335
3.3487770557403564,5.0,4.3333335
1.2016487121582031,3.8449106216430664,3.0
1.9262354373931885,5.0,2.0
2.003164052963257,4.509115695953369,3.3333333
1.9615042209625244,4.755515098571777,4.0
1.5965436697006226,4.750847816467285,2.3333333
1.0915930271148682,3.507728099822998,2.3333333
2.1564438343048096,4.73398494720459,5.0
3.2163727283477783,5.0,5.0
2.5636019706726074,5.0,4.3333335
1.9716321229934692,4.734958648681641,4.3333335
2.698747158050537,5.0,4.0
3.2734482288360596,5.0,5.0
1.9443830251693726,4.504695892333984,3.6666667
3.3536629676818848,5.0,4.3333335
3.301151990890503,5.0,4.3333335
2.312436819076538,5.0,3.0
3.5029728412628174,5.0,4.0
2.6502113342285156,5.0,4.3333335
3.1790308952331543,5.0,3.0
3.270479202270508,5.0,4.3333335
1.5581657886505127,4.73463773727417,4.3333335
2.4349656105041504,4.852217674255371,4.0
2.8083114624023438,5.0,3.3333333
1.6094075441360474,4.376519203186035,2.3333333
3.485485553741455,5.0,4.3333335
3.2312581539154053,5.0,4.6666665
2.119504451751709,4.889447212219238,4.3333335
1.3766558170318604,3.9072115421295166,3.0
1.0,3.292620897293091,2.6666667
1.8300668001174927,4.400570869445801,2.0
1.9289368391036987,4.471889972686768,3.3333333
3.2659313678741455,5.0,4.3333335
1.9062566757202148,4.621094703674316,3.0
3.252286195755005,5.0,3.0
1.326293706893921,3.8514764308929443,3.6666667
3.2975881099700928,5.0,4.3333335
3.4663381576538086,5.0,4.3333335
1.9976922273635864,5.0,4.0
1.5754057168960571,4.27605676651001,2.6666667
1.989742398262024,4.3605570793151855,2.3333333
1.0501067638397217,3.4348442554473877,2.0
3.260815382003784,5.0,4.3333335
3.3354506492614746,5.0,4.3333335
1.8246279954910278,4.152860641479492,2.3333333
2.8298442363739014,5.0,3.3333333
2.587677478790283,5.0,4.6666665
1.0,3.1891121864318848,3.6666667
3.296490430831909,5.0,4.0
1.0,3.3707141876220703,3.0
1.7427328824996948,4.352014064788818,2.3333333
3.257167339324951,5.0,5.0
1.9429454803466797,4.29733419418335,2.3333333
1.4246938228607178,3.9297871589660645,3.0
1.0,3.1817195415496826,2.0
1.2505595684051514,3.907639503479004,2.3333333
2.340477228164673,4.828014373779297,2.6666667
1.79086434841156,4.40553617477417,2.6666667
1.0,2.817408800125122,1.6666666
3.2754194736480713,5.0,4.3333335
1.9235200881958008,4.784912109375,3.6666667
2.5835328102111816,5.0,4.0
3.314812183380127,5.0,4.0
1.0,3.443246841430664,3.3333333
2.1243176460266113,4.654201030731201,4.0
