low,up,y_test
2.420656681060791,5.0,4.0
3.1868579387664795,5.0,4.3333335
2.9999616146087646,5.0,2.6666667
1.7146601676940918,4.224267482757568,3.3333333
1.3525980710983276,4.032202243804932,2.3333333
3.2626712322235107,5.0,5.0
3.3005781173706055,5.0,4.0
2.8751869201660156,5.0,5.0
1.58784818649292,4.206216812133789,3.0
2.798778772354126,5.0,3.6666667
2.9816391468048096,5.0,4.3333335
1.0825363397598267,3.4647700786590576,2.6666667
1.0310291051864624,3.564757823944092,2.6666667
3.3159451484680176,5.0,4.3333335
2.2138891220092773,4.906615734100342,2.0
3.3089189529418945,5.0,4.6666665
1.3157066106796265,3.962918758392334,2.3333333
2.760464668273926,5.0,4.0
3.9454829692840576,5.0,4.6666665
1.3363677263259888,4.007542610168457,4.3333335
3.2384085655212402,5.0,5.0
3.373485565185547,5.0,4.3333335
3.168168067932129,5.0,4.3333335
2.783521890640259,5.0,3.0
1.7487725019454956,4.370650291442871,3.3333333
2.0834267139434814,4.76822566986084,2.6666667
2.1307573318481445,5.0,4.6666665
2.1630587577819824,4.6175947189331055,5.0
1.4817532300949097,4.138408184051514,3.0
1.733107566833496,4.3832688331604,3.3333333
2.0257787704467773,4.532283782958984,2.0
1.984607219696045,4.705512046813965,4.0
3.3876678943634033,5.0,4.3333335
2.1836724281311035,4.7720561027526855,2.6666667
3.2876272201538086,5.0,4.3333335
2.2300360202789307,4.81074857711792,4.3333335
1.6388561725616455,4.327817916870117,2.6666667
2.578437566757202,5.0,4.6666665
1.7860941886901855,4.424400806427002,2.0
2.055992603302002,5.0,4.6666665
2.708895444869995,5.0,4.0
1.1912564039230347,3.714470863342285,3.6666667
2.7695353031158447,5.0,4.3333335
3.6158711910247803,5.0,4.0
2.3758673667907715,4.841030597686768,3.0
1.3498295545578003,4.1117143630981445,2.0
2.791491746902466,5.0,3.3333333
2.912898540496826,5.0,1.6666666
1.1883348226547241,3.7699458599090576,1.3333334
1.9780765771865845,4.817513942718506,2.3333333
1.0000001192092896,3.1959941387176514,2.3333333
3.5047709941864014,5.0,4.6666665
1.8598731756210327,5.0,4.3333335
1.1056512594223022,3.701023817062378,1.6666666
3.2806499004364014,5.0,4.0
3.1558377742767334,5.0,5.0
1.6711485385894775,4.312347412109375,1.6666666
2.10526967048645,4.560046195983887,3.0
3.164832592010498,5.0,3.6666667
3.193214178085327,5.0,4.3333335
2.1052968502044678,4.943816184997559,2.3333333
1.0000001192092896,2.8197195529937744,1.6666666
1.8710335493087769,4.788083553314209,4.0
1.6264171600341797,4.502953052520752,3.6666667
2.7188076972961426,5.0,3.3333333
1.4395778179168701,4.8732829093933105,4.3333335
1.8093352317810059,4.232565879821777,3.0
3.922081470489502,5.0,4.6666665
2.4289770126342773,4.83640718460083,4.3333335
1.0000001192092896,3.332075357437134,2.0
3.184741497039795,5.0,4.3333335
1.1951183080673218,3.8401012420654297,1.6666666
1.3516963720321655,4.054931163787842,2.6666667
1.3263887166976929,3.948951005935669,2.3333333
3.256251335144043,5.0,4.0
1.0000001192092896,2.7218425273895264,2.3333333
2.599386692047119,5.0,2.6666667
1.9005930423736572,4.427052021026611,2.6666667
1.6993019580841064,5.0,4.3333335
3.2457070350646973,5.0,4.0
1.4427356719970703,4.140026092529297,3.3333333
2.4651272296905518,5.0,2.6666667
2.2271640300750732,4.834261417388916,4.0
2.984799861907959,5.0,4.3333335
1.232570767402649,3.972403049468994,2.3333333
2.1989362239837646,4.417438983917236,3.0
1.9515480995178223,4.738450527191162,4.3333335
3.356478214263916,5.0,4.0
3.1548171043395996,5.0,3.6666667
1.3366392850875854,4.111437797546387,4.0
2.811304807662964,5.0,3.6666667
1.936604619026184,4.699324607849121,2.3333333
1.7915103435516357,4.269104957580566,2.3333333
1.2947145700454712,3.8307480812072754,4.0
1.4246447086334229,4.0597920417785645,3.0
3.2847824096679688,5.0,4.6666665
1.0000001192092896,2.787900924682617,1.6666666
3.248300552368164,5.0,3.6666667
1.4478240013122559,4.120009422302246,1.6666666
1.381234049797058,4.043293476104736,2.0
2.9239678382873535,5.0,5.0
3.1885464191436768,5.0,4.0
3.2346506118774414,5.0,4.3333335
1.2731837034225464,4.0150675773620605,5.0
3.1864123344421387,5.0,4.6666665
1.2987650632858276,4.02136754989624,2.3333333
2.0912961959838867,5.0,3.3333333
2.470926284790039,5.0,4.0
1.4604518413543701,4.640714645385742,3.6666667
1.7297669649124146,4.370849132537842,4.6666665
3.1707653999328613,5.0,2.6666667
3.3283567428588867,5.0,4.0
2.1114323139190674,4.79395866394043,4.3333335
2.1663658618927,4.6511688232421875,2.6666667
3.3867573738098145,5.0,4.0
2.4754762649536133,5.0,2.3333333
1.5625081062316895,4.249474048614502,4.0
1.1331855058670044,3.7260005474090576,2.0
1.000597357749939,3.4702584743499756,1.6666666
1.409022569656372,4.08705472946167,3.0
1.7092832326889038,4.471405982971191,3.6666667
3.307617664337158,5.0,3.0
2.105541944503784,4.416163921356201,3.3333333
3.231786012649536,5.0,4.6666665
3.346755266189575,5.0,4.3333335
1.9580177068710327,4.312042236328125,3.0
3.074185848236084,5.0,5.0
1.5370287895202637,4.309666156768799,2.3333333
1.2597957849502563,3.9345362186431885,2.3333333
1.3970495462417603,4.070767879486084,2.3333333
1.0000001192092896,3.130688428878784,3.3333333
1.5818750858306885,4.288492679595947,3.6666667
1.0000001192092896,3.262801170349121,2.0
1.8450312614440918,4.296234607696533,2.6666667
1.725581169128418,4.6423797607421875,5.0
3.3936142921447754,5.0,4.6666665
2.1138155460357666,4.500367164611816,4.0
1.8733190298080444,4.350185394287109,1.6666666
1.9417685270309448,4.444764137268066,4.0
2.1768712997436523,4.334549903869629,4.6666665
2.959836483001709,5.0,5.0
3.031876564025879,5.0,4.6666665
3.177698850631714,5.0,3.3333333
1.5327322483062744,4.597766876220703,4.0
3.006434202194214,5.0,3.0
3.239414691925049,5.0,4.0
3.267249345779419,5.0,4.3333335
3.1514148712158203,5.0,2.0
2.152329921722412,4.534371376037598,5.0
1.5033236742019653,4.423162937164307,2.6666667
2.1439154148101807,4.563048839569092,3.3333333
1.2186168432235718,3.8827903270721436,2.0
1.3364814519882202,4.324787139892578,2.0
3.379859209060669,5.0,4.6666665
1.7568907737731934,4.476594924926758,2.6666667
3.177698850631714,5.0,3.6666667
2.8283603191375732,5.0,4.3333335
2.6111629009246826,4.975372791290283,3.6666667
1.201820731163025,3.8527708053588867,2.6666667
3.4030871391296387,5.0,3.6666667
1.3791390657424927,4.0781636238098145,3.3333333
3.291454315185547,5.0,4.3333335
3.4607112407684326,5.0,4.0
1.5336564779281616,4.868478775024414,2.3333333
1.7395646572113037,4.289637565612793,3.0
1.0000001192092896,3.3305606842041016,2.3333333
2.6957476139068604,5.0,4.3333335
2.2260231971740723,4.976068496704102,4.0
3.250051736831665,5.0,4.3333335
1.6152844429016113,4.215923309326172,2.0
3.061133623123169,5.0,3.3333333
1.5773882865905762,4.739623069763184,3.0
1.9001069068908691,4.358148097991943,3.6666667
3.3923354148864746,5.0,4.6666665
1.0608619451522827,3.5359930992126465,1.6666666
1.1024032831192017,3.6653127670288086,3.0
1.2578984498977661,3.9649386405944824,3.3333333
1.0000001192092896,3.081120252609253,1.0
1.2217072248458862,3.828732967376709,1.6666666
1.8639373779296875,4.339612007141113,3.6666667
1.0561171770095825,3.607189655303955,2.0
2.6374990940093994,5.0,4.3333335
1.326837420463562,4.072164535522461,4.0
3.316662549972534,5.0,4.3333335
1.4922544956207275,4.169287204742432,2.3333333
1.0000001192092896,2.825617790222168,2.0
2.6172521114349365,5.0,2.6666667
1.3315848112106323,3.966348886489868,2.6666667
3.0031652450561523,5.0,3.6666667
1.79960298538208,4.4779157638549805,2.3333333
1.9371793270111084,4.420314311981201,5.0
1.364434838294983,3.9820544719696045,4.6666665
3.2723379135131836,5.0,4.6666665
3.6158711910247803,5.0,4.3333335
2.049448251724243,4.677058696746826,2.6666667
1.4095492362976074,4.088188171386719,2.6666667
3.1739394664764404,5.0,4.3333335
1.0000001192092896,3.234769344329834,2.6666667
1.0000001192092896,2.853243112564087,1.0
1.5232384204864502,4.252654075622559,4.6666665
1.0000001192092896,2.6986711025238037,1.6666666
1.0000001192092896,3.35916805267334,3.6666667
2.8679463863372803,5.0,4.3333335
2.635871171951294,5.0,4.3333335
3.286405563354492,5.0,5.0
1.0000001192092896,3.2270376682281494,2.3333333
2.050626754760742,4.742184162139893,3.6666667
1.729222297668457,4.301362991333008,4.3333335
1.924115777015686,4.647509574890137,3.0
1.3333946466445923,4.023882865905762,2.0
2.711433172225952,5.0,4.3333335
2.6296470165252686,4.954848289489746,4.0
1.8503519296646118,4.206688404083252,2.6666667
2.634744644165039,5.0,3.0
2.551168441772461,4.899727821350098,3.3333333
3.30997371673584,5.0,3.3333333
2.1383891105651855,4.497244834899902,5.0
2.600482225418091,4.912678241729736,4.0
3.3535315990448,5.0,4.3333335
3.3492684364318848,5.0,4.3333335
2.351511001586914,5.0,4.6666665
3.24637770652771,5.0,4.3333335
2.4856486320495605,5.0,2.0
1.4926692247390747,4.097654819488525,3.0
1.0310131311416626,3.5624938011169434,1.6666666
2.8232853412628174,5.0,4.3333335
1.2491990327835083,3.924426555633545,1.0
2.102281332015991,4.386160850524902,3.6666667
1.0000001192092896,3.3264901638031006,1.6666666
2.1667191982269287,4.535346031188965,3.3333333
1.2906864881515503,3.9643313884735107,2.3333333
3.2266671657562256,5.0,4.3333335
1.8068283796310425,4.6895928382873535,4.0
1.7784868478775024,4.403348445892334,3.3333333
1.2949715852737427,4.01126766204834,4.6666665
1.4554288387298584,4.038593292236328,2.0
1.0000001192092896,2.8261795043945312,1.0
1.9870998859405518,4.375565052032471,2.0
1.8447859287261963,4.595829010009766,4.3333335
2.7646448612213135,5.0,4.0
1.8456591367721558,4.618420124053955,3.0
1.0000001192092896,3.396923065185547,2.0
1.525773286819458,4.148611545562744,4.0
3.337792158126831,5.0,4.3333335
