low,up,y_test
2.8253276348114014,4.834150314331055,3.6666667
3.3762495517730713,5.0,4.3333335
3.659038782119751,5.0,4.0
3.1768341064453125,4.979883670806885,4.3333335
1.5849249362945557,3.84236216545105,3.0
2.0338211059570312,4.377471923828125,3.6666667
3.0530834197998047,5.0,3.6666667
3.2066404819488525,5.0,4.0
3.0839593410491943,5.0,4.0
3.6917786598205566,5.0,4.6666665
2.845366954803467,4.797177791595459,4.0
2.37900447845459,4.588800430297852,2.6666667
2.6960692405700684,4.745498180389404,3.0
3.0086309909820557,5.0,4.0
2.240455389022827,4.495761871337891,3.6666667
3.6751339435577393,5.0,4.3333335
3.6103644371032715,5.0,1.6666666
3.5739588737487793,5.0,4.0
1.4717135429382324,3.6904077529907227,1.0
2.8085670471191406,4.79941987991333,4.6666665
2.6909849643707275,4.892369747161865,4.0
3.140326499938965,5.0,4.0
3.675001382827759,5.0,5.0
3.2830286026000977,5.0,4.0
3.027371644973755,5.0,4.0
3.0299665927886963,4.8283610343933105,3.6666667
2.9342737197875977,5.0,3.6666667
3.0248239040374756,5.0,5.0
3.603661298751831,5.0,4.3333335
2.987077236175537,4.918757438659668,4.6666665
3.7423884868621826,5.0,4.6666665
3.6168792247772217,5.0,4.6666665
2.5815300941467285,4.763216018676758,3.3333333
3.012876272201538,5.0,3.6666667
2.954131603240967,5.0,3.6666667
2.503701686859131,4.720972061157227,4.0
2.3072874546051025,4.497107982635498,3.6666667
3.535444974899292,5.0,4.6666665
2.6010026931762695,4.874908924102783,3.6666667
3.5160696506500244,5.0,4.3333335
2.938767671585083,5.0,5.0
2.291027545928955,4.518375396728516,3.3333333
3.148627758026123,5.0,4.3333335
3.142204999923706,5.0,4.3333335
2.0786099433898926,4.3809051513671875,3.6666667
2.57027006149292,4.62687349319458,3.3333333
2.7198214530944824,4.764902114868164,2.6666667
1.5898253917694092,3.522702217102051,4.0
2.730731725692749,4.729442119598389,3.6666667
2.839294195175171,4.869400978088379,3.0
3.6600453853607178,5.0,4.3333335
3.011101007461548,4.9484758377075195,3.0
3.592953681945801,5.0,4.6666665
3.159684896469116,5.0,4.6666665
2.9423091411590576,5.0,3.6666667
3.0327556133270264,5.0,3.6666667
3.301232099533081,5.0,4.6666665
3.5567870140075684,5.0,4.3333335
2.690072536468506,4.6764702796936035,3.3333333
1.623354196548462,3.8719112873077393,2.6666667
2.9386391639709473,4.983565330505371,3.6666667
2.3142924308776855,4.664650917053223,4.3333335
3.330495834350586,5.0,4.0
3.5136663913726807,5.0,4.6666665
2.554641008377075,4.738883018493652,4.3333335
2.5669660568237305,4.739731788635254,4.3333335
3.7620410919189453,5.0,3.6666667
2.678283452987671,4.676140308380127,4.0
2.1061246395111084,4.402222156524658,3.6666667
3.2579028606414795,5.0,4.0
2.9142799377441406,5.0,4.3333335
3.6270716190338135,5.0,4.0
3.039508581161499,5.0,3.6666667
2.9248247146606445,4.964847087860107,3.3333333
2.8202977180480957,4.863785266876221,4.3333335
3.585599899291992,5.0,4.3333335
2.8011138439178467,4.842991828918457,2.6666667
3.5712196826934814,5.0,4.3333335
3.085930585861206,4.881912708282471,4.6666665
2.8602094650268555,4.850596904754639,4.0
3.631894111633301,5.0,4.3333335
3.3075687885284424,5.0,3.6666667
2.9824769496917725,5.0,4.3333335
2.5841171741485596,4.803951263427734,2.3333333
3.305666208267212,5.0,4.6666665
3.170924663543701,5.0,4.3333335
3.4518208503723145,4.992049694061279,4.6666665
3.052903890609741,5.0,4.0
2.5938920974731445,4.882812023162842,4.0
3.7043750286102295,5.0,3.0
2.5184834003448486,4.766406059265137,4.0
3.058119058609009,5.0,3.3333333
2.9540109634399414,5.0,3.3333333
3.211225748062134,5.0,3.0
2.5062291622161865,4.767737865447998,4.6666665
3.641604423522949,5.0,4.6666665
3.5630431175231934,5.0,4.3333335
3.5739588737487793,5.0,4.6666665
3.1053106784820557,5.0,3.6666667
1.5946016311645508,3.8123888969421387,2.6666667
3.6784067153930664,5.0,4.0
2.958601713180542,4.829745292663574,4.3333335
2.421297073364258,4.5964837074279785,3.0
3.6675686836242676,5.0,4.0
2.692189931869507,4.884032726287842,3.3333333
1.7123875617980957,4.04241418838501,2.6666667
3.0150411128997803,5.0,4.6666665
3.2534050941467285,5.0,4.6666665
2.774014472961426,4.7883405685424805,4.3333335
2.3823375701904297,4.621151447296143,3.6666667
2.021732807159424,4.353158950805664,4.0
3.7263095378875732,5.0,5.0
2.6771833896636963,4.868943214416504,4.0
1.812725305557251,4.046742916107178,2.6666667
3.2091033458709717,5.0,4.3333335
3.1444172859191895,5.0,4.3333335
3.547313928604126,5.0,5.0
2.4885671138763428,4.735719680786133,3.6666667
2.469108819961548,4.681354522705078,2.6666667
3.687004327774048,5.0,4.0
2.3509292602539062,4.676096439361572,3.0
3.54978084564209,5.0,4.6666665
2.9823291301727295,4.979905605316162,4.0
3.0224132537841797,5.0,3.6666667
2.4536075592041016,4.544264316558838,4.0
3.240828514099121,5.0,3.6666667
3.5878005027770996,5.0,4.3333335
3.356391429901123,5.0,4.0
3.0091114044189453,4.91642951965332,4.0
2.649732828140259,4.873321533203125,4.3333335
3.0442147254943848,5.0,4.3333335
3.5214967727661133,5.0,4.6666665
1.9480043649673462,4.228804588317871,3.6666667
3.192183256149292,5.0,4.3333335
3.1437714099884033,5.0,3.6666667
3.619202136993408,5.0,5.0
3.3663265705108643,5.0,4.3333335
1.8700380325317383,4.124914169311523,3.3333333
3.101541519165039,5.0,4.3333335
3.2015938758850098,5.0,4.3333335
3.2136664390563965,5.0,4.0
2.841822862625122,4.731853008270264,4.3333335
2.34553599357605,4.645787715911865,2.6666667
1.786306381225586,3.93674373626709,1.3333334
3.6370842456817627,5.0,4.3333335
3.6790244579315186,5.0,4.0
3.585893392562866,5.0,4.6666665
3.648109197616577,5.0,4.3333335
3.0785982608795166,5.0,3.6666667
3.618633985519409,5.0,4.3333335
3.032672166824341,4.966879367828369,4.0
2.845299243927002,4.749016284942627,4.0
1.641233205795288,3.865791082382202,2.3333333
1.7773933410644531,3.9628751277923584,2.3333333
2.140881061553955,4.428289413452148,2.0
3.7117512226104736,5.0,5.0
2.8311402797698975,4.788941383361816,4.0
3.047459125518799,4.932918548583984,4.0
2.4146111011505127,4.709814548492432,3.3333333
1.5860106945037842,3.849198579788208,3.0
2.676267623901367,4.907643795013428,4.6666665
3.615056276321411,5.0,4.6666665
2.6178736686706543,4.812623500823975,3.0
2.5956363677978516,4.596526622772217,4.0
3.6177592277526855,5.0,4.3333335
3.581350564956665,5.0,3.6666667
2.567434310913086,4.839029788970947,4.3333335
2.936126232147217,5.0,4.0
1.731757640838623,3.9912562370300293,1.6666666
2.2284634113311768,4.483605861663818,2.3333333
1.8634848594665527,4.167642116546631,3.3333333
2.554994821548462,4.84113073348999,3.6666667
2.9965665340423584,5.0,3.0
2.4252583980560303,4.703828811645508,1.6666666
3.084104299545288,4.842824459075928,4.0
2.390575885772705,4.635324001312256,4.0
3.1594159603118896,5.0,5.0
3.5495352745056152,5.0,5.0
2.4718635082244873,4.751399517059326,5.0
3.646726131439209,5.0,4.6666665
2.89257550239563,4.9997358322143555,3.0
1.868577003479004,4.154160022735596,1.6666666
3.0276763439178467,5.0,4.6666665
1.7761969566345215,3.931478261947632,2.6666667
3.243971109390259,5.0,4.6666665
3.6096415519714355,5.0,4.6666665
2.5019521713256836,4.606174945831299,3.3333333
2.8178510665893555,4.775815010070801,4.0
3.098080635070801,5.0,4.3333335
2.5274622440338135,4.712823867797852,3.6666667
2.034616470336914,4.370242118835449,4.3333335
3.044210433959961,5.0,2.0
3.5536906719207764,5.0,3.3333333
3.7727653980255127,5.0,4.3333335
2.9730539321899414,4.831923007965088,4.6666665
1.8081425428390503,3.9757192134857178,3.6666667
2.8850464820861816,5.0,4.0
3.1746373176574707,5.0,4.0
2.840848445892334,4.7618560791015625,4.3333335
2.745945453643799,4.68402624130249,3.6666667
2.5375473499298096,4.800018787384033,3.0
3.081223726272583,5.0,3.6666667
2.307159900665283,4.557164669036865,4.0
2.797715425491333,4.8763580322265625,4.0
3.7179126739501953,5.0,4.3333335
3.0871269702911377,5.0,4.6666665
3.531308650970459,5.0,4.3333335
2.994493007659912,5.0,3.6666667
3.5521140098571777,5.0,4.3333335
2.216813802719116,4.478945255279541,2.0
3.587143659591675,5.0,4.6666665
2.033322811126709,4.359002590179443,2.6666667
2.850585460662842,4.929182529449463,4.0
2.992814779281616,5.0,4.3333335
3.192906618118286,5.0,4.3333335
2.8709726333618164,4.970879554748535,4.6666665
2.804957151412964,4.7633514404296875,3.0
2.9352641105651855,5.0,4.3333335
3.6615149974823,5.0,4.6666665
3.6723082065582275,5.0,4.0
3.673875331878662,5.0,4.0
3.0103566646575928,5.0,3.6666667
3.281245470046997,5.0,4.3333335
2.332071304321289,4.649909973144531,5.0
2.8099052906036377,5.0,4.6666665
2.491345167160034,4.740142822265625,3.6666667
2.6299290657043457,4.751763820648193,5.0
2.80448317527771,4.8314690589904785,4.0
2.7112975120544434,4.751762390136719,2.6666667
1.7932356595993042,3.9565372467041016,4.0
3.088087320327759,5.0,4.6666665
2.4387450218200684,4.640013217926025,3.3333333
1.8412139415740967,4.084487438201904,2.6666667
2.844284772872925,4.862003803253174,2.0
2.846970796585083,4.807203769683838,3.6666667
3.2410528659820557,5.0,3.3333333
3.6555662155151367,5.0,5.0
1.749079704284668,3.997143268585205,4.6666665
2.738156318664551,4.865879535675049,4.0
2.8428399562835693,4.897971153259277,4.6666665
2.575016498565674,4.699853897094727,3.6666667
3.2026660442352295,5.0,4.3333335
3.142204999923706,5.0,4.3333335
3.103311777114868,5.0,5.0
2.53344988822937,4.765575408935547,2.6666667
3.0516703128814697,4.990696430206299,3.6666667
3.210797071456909,4.993740558624268,3.0
2.747537136077881,4.622622489929199,2.6666667
2.235840082168579,4.541923999786377,4.3333335
3.5542664527893066,5.0,4.3333335
2.9469351768493652,5.0,4.6666665
2.5176925659179688,4.669966697692871,4.3333335
2.916718006134033,5.0,3.0
3.1434457302093506,5.0,4.0
1.7363107204437256,4.015916347503662,2.0
2.9268014430999756,4.8657121658325195,3.6666667
1.9554822444915771,4.258806228637695,3.3333333
2.301776647567749,4.578420639038086,3.6666667
1.6970596313476562,3.879002094268799,3.3333333
3.412309408187866,5.0,4.3333335
3.3318862915039062,5.0,4.6666665
2.444329261779785,4.729004383087158,4.3333335
1.6620678901672363,3.9049196243286133,2.0
3.1051747798919678,5.0,4.3333335
2.903374195098877,4.954516410827637,4.0
2.2913641929626465,4.576369762420654,4.3333335
2.7651617527008057,4.814152717590332,3.6666667
2.2938039302825928,4.674135208129883,3.6666667
2.298996686935425,4.551978588104248,4.0
3.149263858795166,5.0,4.3333335
2.9813179969787598,5.0,4.3333335
1.759495496749878,3.9893243312835693,2.0
3.130305528640747,5.0,3.6666667
3.6269383430480957,5.0,4.6666665
1.7692382335662842,3.915803909301758,4.3333335
3.253124237060547,5.0,4.3333335
3.0307114124298096,5.0,4.6666665
2.507525682449341,4.769590854644775,2.3333333
3.246807813644409,4.957350254058838,4.3333335
3.0946221351623535,5.0,4.0
2.7845568656921387,4.871244430541992,4.0
1.5915911197662354,3.85050368309021,2.6666667
3.412309408187866,5.0,4.3333335
3.5496671199798584,5.0,4.6666665
3.1880176067352295,5.0,4.0
3.649909734725952,5.0,4.0
2.772813558578491,4.789781093597412,2.6666667
3.637082576751709,5.0,4.3333335
3.269313097000122,5.0,4.6666665
2.731534957885742,4.685023784637451,3.3333333
2.644888401031494,4.808170795440674,3.6666667
2.9461183547973633,5.0,3.0
1.924830675125122,4.263666152954102,3.0
3.123094320297241,5.0,4.0
1.823015809059143,4.04318380355835,4.3333335
1.772284984588623,3.9198124408721924,1.3333334
3.244588851928711,5.0,4.3333335
3.6376290321350098,5.0,4.3333335
2.421879768371582,4.7125678062438965,4.0
2.9745450019836426,4.897340774536133,3.3333333
3.077831268310547,5.0,4.0
3.2161176204681396,5.0,4.6666665
3.161275863647461,5.0,4.0
2.6300437450408936,4.9004364013671875,4.3333335
3.3047404289245605,5.0,3.6666667
2.8110790252685547,4.792170524597168,4.3333335
2.7434637546539307,4.8506011962890625,4.3333335
3.612781286239624,5.0,4.3333335
2.637012481689453,4.8025383949279785,3.6666667
3.3159542083740234,5.0,4.6666665
2.418516159057617,4.6994242668151855,4.3333335
3.2740893363952637,5.0,4.3333335
3.3356192111968994,5.0,4.3333335
2.3560194969177246,4.556225776672363,3.6666667
2.485045909881592,4.658848285675049,3.0
3.0141308307647705,5.0,4.3333335
2.4826364517211914,4.729487895965576,3.0
3.6072916984558105,5.0,5.0
2.3200461864471436,4.582658767700195,3.3333333
1.6045687198638916,3.896270513534546,2.6666667
2.5933806896209717,4.714849948883057,4.0
2.552051544189453,4.769656658172607,2.6666667
3.161682367324829,4.952564239501953,4.3333335
3.0625035762786865,4.91957426071167,4.0
3.0570387840270996,4.861886501312256,4.0
2.9181747436523438,4.818673610687256,2.6666667
2.9847190380096436,5.0,3.3333333
3.5712196826934814,5.0,4.3333335
3.1166439056396484,4.960978984832764,4.3333335
3.210719108581543,5.0,4.3333335
3.18957781791687,5.0,3.3333333
2.8683061599731445,5.0,4.6666665
3.1380136013031006,5.0,4.3333335
2.74125599861145,4.795078754425049,3.6666667
1.62744140625,3.7774715423583984,2.3333333
3.1018121242523193,5.0,4.3333335
3.563689708709717,5.0,5.0
2.0372848510742188,4.378638744354248,2.3333333
2.5024101734161377,4.710147380828857,3.6666667
2.6812052726745605,4.736576557159424,3.6666667
2.471763849258423,4.738234043121338,4.0
3.637065887451172,5.0,4.6666665
1.8143229484558105,4.024198532104492,2.3333333
2.504518508911133,4.683119773864746,4.3333335
3.285576820373535,5.0,4.3333335
2.7318992614746094,4.696557998657227,3.6666667
3.2306079864501953,5.0,4.3333335
1.711686372756958,3.9350266456604004,1.6666666
3.009108066558838,5.0,3.6666667
1.2692232131958008,3.050769805908203,1.0
2.4648401737213135,4.640215873718262,3.3333333
3.591588258743286,5.0,4.6666665
3.412309408187866,5.0,5.0
1.9055784940719604,4.18848180770874,3.0
3.2820029258728027,5.0,5.0
2.925055503845215,5.0,4.3333335
2.614042043685913,4.786985874176025,4.6666665
2.586805582046509,4.782598972320557,4.0
2.328214168548584,4.565064430236816,4.0
3.2781219482421875,5.0,3.0
2.647423267364502,4.796451091766357,1.6666666
2.622105598449707,4.863119602203369,4.6666665
1.9790902137756348,4.249882698059082,3.0
3.0445590019226074,5.0,3.6666667
3.2305054664611816,5.0,4.0
2.6030266284942627,4.812528610229492,4.6666665
1.9559123516082764,4.237491130828857,2.0
3.128676652908325,5.0,4.6666665
2.6260740756988525,4.85927677154541,3.6666667
3.153219699859619,5.0,4.3333335
2.549739122390747,4.681506633758545,4.0
3.041222333908081,5.0,4.6666665
1.8587929010391235,4.120822429656982,3.0
3.132171630859375,4.96449613571167,3.6666667
3.0565345287323,5.0,4.3333335
3.1335978507995605,5.0,4.3333335
3.004051446914673,4.910026550292969,3.6666667
2.932513952255249,5.0,2.6666667
2.578371047973633,4.841641902923584,4.0
3.6056861877441406,5.0,4.3333335
1.9173215627670288,4.199734210968018,2.3333333
3.5403265953063965,5.0,4.3333335
1.5300703048706055,3.332524061203003,4.3333335
2.9485907554626465,5.0,4.3333335
1.7835443019866943,3.9682507514953613,4.3333335
3.13942551612854,5.0,3.6666667
2.8894004821777344,5.0,3.6666667
2.531696081161499,4.690133571624756,3.3333333
3.133434772491455,5.0,4.3333335
3.2650649547576904,5.0,5.0
1.7790789604187012,3.9756505489349365,2.6666667
2.949190378189087,5.0,4.0
2.667091131210327,4.736695289611816,2.6666667
2.183228015899658,4.473454475402832,2.6666667
3.4792978763580322,4.879648208618164,4.3333335
3.4400205612182617,5.0,4.0
2.8758113384246826,5.0,3.0
3.039940118789673,4.927761077880859,4.6666665
3.13153338432312,5.0,4.3333335
3.0084190368652344,5.0,4.6666665
3.0583276748657227,4.819302558898926,4.0
1.578674554824829,3.8487422466278076,3.3333333
3.691020965576172,5.0,4.3333335
1.8836067914962769,4.127231121063232,3.3333333
2.8527753353118896,4.93265962600708,3.0
3.1542394161224365,5.0,2.6666667
3.688917398452759,5.0,4.6666665
2.859405994415283,5.0,3.3333333
3.0740699768066406,5.0,3.6666667
3.11039400100708,5.0,4.3333335
3.1645424365997314,5.0,4.3333335
2.528865337371826,4.685102939605713,4.6666665
1.9441847801208496,4.211191177368164,3.6666667
3.246807813644409,4.957350254058838,4.3333335
2.190521001815796,4.421981334686279,3.0
1.8365477323532104,4.127198219299316,3.0
2.680854082107544,4.803605556488037,1.6666666
2.5042760372161865,4.47892427444458,3.0
3.3211207389831543,5.0,4.6666665
2.564732551574707,4.781400680541992,4.0
2.554633855819702,4.833476543426514,4.0
1.8308504819869995,4.059035778045654,3.0
2.5031535625457764,4.6340837478637695,3.6666667
3.357996702194214,5.0,4.6666665
2.2372488975524902,4.49816370010376,4.0
1.8962290287017822,4.165284633636475,3.3333333
3.3993701934814453,5.0,5.0
3.2371206283569336,5.0,3.6666667
2.9541547298431396,4.861292839050293,3.6666667
2.902519464492798,4.998643398284912,3.3333333
3.1546764373779297,5.0,4.0
1.6651756763458252,3.9308884143829346,2.0
3.6590232849121094,5.0,4.3333335
3.6459431648254395,5.0,4.0
2.5864696502685547,4.785877704620361,2.6666667
3.6991043090820312,5.0,4.3333335
3.611293315887451,5.0,4.3333335
2.993204116821289,4.993722915649414,4.6666665
2.856748580932617,4.884004592895508,3.6666667
3.03560471534729,5.0,2.6666667
2.8821775913238525,4.84421443939209,4.0
2.2933993339538574,4.566928386688232,2.6666667
2.502891778945923,4.741825580596924,2.6666667
2.2211084365844727,4.496843338012695,3.0
2.2478551864624023,4.468978404998779,3.3333333
3.3769304752349854,5.0,2.6666667
3.5849344730377197,5.0,3.6666667
2.2872800827026367,4.541300296783447,3.3333333
3.652108669281006,5.0,5.0
1.3755125999450684,3.5384600162506104,1.6666666
2.5690908432006836,4.816461086273193,3.3333333
1.9014695882797241,4.227474212646484,3.0
2.7908737659454346,4.903387069702148,5.0
1.772712230682373,3.9196369647979736,2.3333333
1.697861909866333,3.8800857067108154,2.0
2.0743303298950195,4.380524635314941,2.3333333
2.07420015335083,4.406512260437012,3.3333333
3.2348837852478027,5.0,4.3333335
2.5281894207000732,4.754809856414795,3.3333333
1.3004372119903564,3.463536500930786,1.6666666
3.1457741260528564,5.0,3.6666667
3.5709049701690674,5.0,4.3333335
2.5185115337371826,4.710590839385986,3.6666667
3.250342845916748,5.0,4.0
3.107844114303589,5.0,3.6666667
2.7253026962280273,4.905155181884766,3.3333333
3.1380136013031006,5.0,4.0
3.6675686836242676,5.0,4.6666665
3.5996859073638916,5.0,4.6666665
3.0523104667663574,5.0,4.3333335
3.47811222076416,5.0,4.0
2.295016288757324,4.556321620941162,4.3333335
3.293410539627075,5.0,4.0
3.1934194564819336,5.0,4.0
2.102581024169922,4.408934116363525,4.0
3.2109384536743164,5.0,3.6666667
3.6476945877075195,5.0,4.6666665
1.6748790740966797,3.981276512145996,2.3333333
2.3292431831359863,4.541015625,3.3333333
2.4415669441223145,4.723353862762451,3.3333333
2.794764518737793,4.918251037597656,4.3333335
2.4774019718170166,4.7286224365234375,3.6666667
1.8096867799758911,4.031425952911377,4.6666665
3.576310873031616,5.0,3.3333333
2.733006715774536,4.795108318328857,3.3333333
3.6552133560180664,5.0,4.0
2.9921152591705322,5.0,3.3333333
2.862267255783081,4.867231369018555,4.3333335
2.442318916320801,4.717256546020508,2.6666667
3.112583637237549,5.0,3.3333333
3.211589813232422,5.0,4.3333335
2.9466190338134766,5.0,3.3333333
1.8340604305267334,4.091871738433838,2.0
1.4466097354888916,3.6339566707611084,2.0
1.7549939155578613,3.976910352706909,2.3333333
1.9643597602844238,4.32269811630249,4.0
1.716252326965332,3.98270320892334,3.3333333
1.7904205322265625,3.9616634845733643,2.3333333
