low,up,y_test
1.6014083623886108,4.2073750495910645,2.6666667
1.521917462348938,4.157240867614746,4.3333335
1.0000001192092896,2.8499436378479004,1.6666666
1.0000001192092896,3.1133880615234375,2.0
2.36698579788208,4.946322441101074,4.3333335
3.1854028701782227,5.0,4.0
1.0000001192092896,3.5769870281219482,3.0
1.8524270057678223,4.33336067199707,4.3333335
2.7147786617279053,5.0,4.3333335
1.90228271484375,4.54964017868042,3.3333333
2.2771291732788086,4.8978495597839355,4.3333335
2.434823989868164,5.0,3.6666667
3.0524961948394775,5.0,4.3333335
1.0000001192092896,3.1780831813812256,1.6666666
1.934747338294983,4.759926795959473,4.0
2.413646697998047,5.0,2.3333333
1.0055545568466187,3.6798770427703857,2.3333333
1.6418293714523315,4.603675365447998,3.6666667
1.6961493492126465,4.3143157958984375,4.3333335
2.2134177684783936,4.901369094848633,3.6666667
3.1293253898620605,5.0,5.0
1.8209502696990967,4.577879905700684,3.6666667
2.5241611003875732,5.0,4.3333335
1.6253671646118164,5.0,2.3333333
1.9440696239471436,4.902154445648193,3.6666667
1.580762505531311,4.088111877441406,3.6666667
3.2450287342071533,5.0,4.0
1.388208031654358,3.86677885055542,3.0
3.2193305492401123,5.0,4.3333335
3.0904455184936523,5.0,5.0
3.1872801780700684,5.0,4.3333335
1.0000001192092896,3.7189831733703613,2.0
2.330477476119995,4.886220455169678,4.3333335
2.536022901535034,5.0,5.0
1.3838690519332886,4.751955986022949,2.0
1.0000001192092896,3.064168691635132,2.0
1.0000001192092896,2.8408212661743164,2.0
2.528660774230957,5.0,4.3333335
1.485163688659668,4.026072025299072,3.0
3.1291139125823975,5.0,4.0
3.3779897689819336,5.0,5.0
1.6662216186523438,4.185482025146484,3.0
1.7744923830032349,4.40066385269165,3.0
2.6584975719451904,5.0,3.0
2.1069979667663574,5.0,5.0
1.0000001192092896,3.3986165523529053,1.6666666
2.7905139923095703,5.0,4.3333335
3.282716989517212,5.0,4.6666665
1.8605961799621582,4.298513412475586,3.3333333
1.8199739456176758,4.4036641120910645,2.6666667
2.36698579788208,4.946322441101074,4.3333335
1.2911542654037476,3.8323638439178467,4.3333335
1.44701087474823,4.236542224884033,3.6666667
2.8306658267974854,5.0,4.0
1.4741960763931274,4.2784013748168945,2.6666667
1.0000001192092896,3.4879703521728516,2.3333333
3.0438406467437744,5.0,3.6666667
1.4968695640563965,4.101410388946533,3.3333333
3.095133066177368,5.0,4.3333335
1.0000001192092896,3.1622490882873535,3.3333333
2.5514135360717773,5.0,4.0
3.3863651752471924,5.0,4.6666665
1.6187759637832642,4.311275005340576,2.3333333
1.7212709188461304,4.164841651916504,2.3333333
3.3032619953155518,5.0,4.3333335
1.0000001192092896,3.3712804317474365,1.6666666
2.170020580291748,4.843685626983643,5.0
2.2813870906829834,5.0,3.0
3.5039916038513184,5.0,4.3333335
1.3291455507278442,3.8533453941345215,2.0
1.0000001192092896,2.822313070297241,2.3333333
1.6963868141174316,4.381986141204834,3.6666667
3.478986978530884,5.0,4.3333335
3.0763802528381348,5.0,4.3333335
1.0000001192092896,3.4397313594818115,1.3333334
1.6798017024993896,4.092030048370361,2.3333333
2.569366931915283,5.0,2.6666667
2.96561861038208,5.0,4.6666665
1.7490562200546265,4.646244049072266,2.6666667
1.0000001192092896,3.0923562049865723,1.6666666
1.8605961799621582,4.298513412475586,4.6666665
1.0000001192092896,3.2640380859375,3.0
1.8585939407348633,4.592614650726318,4.3333335
2.880380868911743,5.0,4.6666665
3.2133753299713135,5.0,4.0
3.561404228210449,5.0,5.0
2.287356376647949,4.991189002990723,2.6666667
2.3337910175323486,5.0,3.0
2.975306749343872,5.0,4.3333335
1.7710318565368652,4.723925590515137,1.6666666
3.000781297683716,5.0,3.0
3.23551344871521,5.0,4.0
3.1071529388427734,5.0,4.3333335
3.0839955806732178,5.0,4.0
2.1568450927734375,4.686280727386475,2.6666667
3.189279794692993,5.0,4.6666665
3.1209897994995117,5.0,4.3333335
1.8242034912109375,4.700455665588379,2.3333333
1.3344334363937378,3.829355001449585,2.6666667
1.0000001192092896,3.9545516967773438,2.6666667
1.8021341562271118,4.895036697387695,2.0
1.306519627571106,4.232503414154053,2.6666667
1.561967372894287,3.983975648880005,3.3333333
3.058781862258911,5.0,4.3333335
3.0622403621673584,5.0,4.6666665
1.0000001192092896,3.150081157684326,1.6666666
1.5397776365280151,4.074087619781494,2.3333333
1.0000001192092896,2.94053316116333,1.3333334
1.8010077476501465,5.0,3.6666667
1.4852313995361328,3.9465479850769043,2.6666667
1.0291091203689575,3.652498960494995,2.0
1.8807145357131958,4.601169586181641,3.0
2.1920535564422607,4.818970203399658,2.6666667
1.0000001192092896,3.496453285217285,1.6666666
3.081460475921631,5.0,4.0
2.2502148151397705,4.826535701751709,4.6666665
1.1718586683273315,3.768629550933838,2.0
1.8311800956726074,4.544559955596924,1.6666666
1.0000001192092896,3.3165016174316406,2.3333333
1.846304178237915,4.533552646636963,4.6666665
3.5880861282348633,5.0,4.3333335
1.9092111587524414,4.732642650604248,4.3333335
1.9507803916931152,4.551492214202881,4.0
2.919506072998047,5.0,2.6666667
1.8315520286560059,4.742542266845703,3.0
3.08119535446167,5.0,5.0
1.7334089279174805,4.295956611633301,3.0
1.7363851070404053,5.0,1.6666666
3.162731409072876,5.0,3.6666667
1.5367306470870972,4.609447956085205,3.6666667
3.046499490737915,5.0,4.3333335
1.661075234413147,4.292974948883057,4.6666665
2.237438917160034,4.810628890991211,4.0
3.280174970626831,5.0,4.3333335
1.822381615638733,4.7174906730651855,3.3333333
3.3684346675872803,5.0,4.6666665
1.9586185216903687,4.69487190246582,3.6666667
3.26969313621521,5.0,4.3333335
1.6966947317123413,4.32474946975708,4.3333335
2.36698579788208,4.946322441101074,5.0
3.1664819717407227,5.0,4.3333335
2.7086119651794434,5.0,1.3333334
1.6919163465499878,4.117018222808838,2.3333333
2.5334596633911133,5.0,3.6666667
2.494701862335205,4.9895195960998535,4.6666665
1.8365238904953003,4.337422847747803,4.6666665
1.0000001192092896,3.1058573722839355,2.0
2.8418896198272705,5.0,4.0
2.9674456119537354,5.0,3.0
1.2079676389694214,5.0,2.0
2.9541537761688232,5.0,5.0
3.2957119941711426,5.0,3.6666667
1.8345928192138672,4.874006748199463,4.3333335
1.8196660280227661,5.0,4.3333335
1.372416377067566,4.008655071258545,2.6666667
3.1002538204193115,5.0,4.0
3.11293625831604,5.0,4.6666665
1.591003179550171,5.0,4.6666665
1.8305000066757202,4.345766544342041,4.3333335
1.9573328495025635,4.835169792175293,2.3333333
2.7180023193359375,5.0,4.0
3.0713257789611816,5.0,4.0
1.4454394578933716,3.9314074516296387,2.6666667
1.653133749961853,4.231441974639893,4.3333335
2.4501168727874756,5.0,4.6666665
3.033586025238037,5.0,4.6666665
2.240579605102539,4.954082489013672,4.6666665
1.0000001192092896,3.465301513671875,1.6666666
1.164995551109314,4.112939357757568,2.6666667
1.9991397857666016,4.661004066467285,2.3333333
1.5913554430007935,4.041438102722168,3.3333333
1.622430443763733,4.506246566772461,2.3333333
1.749908685684204,4.451282501220703,3.3333333
3.293386936187744,5.0,3.6666667
1.0000001192092896,3.27970814704895,1.6666666
1.9428045749664307,4.590837478637695,2.0
2.0801968574523926,4.878794193267822,3.3333333
2.0067172050476074,5.0,3.3333333
2.3729941844940186,5.0,4.3333335
1.8119280338287354,4.643093585968018,4.3333335
2.894350528717041,5.0,4.0
1.0613163709640503,3.642047166824341,1.6666666
3.2648682594299316,5.0,4.3333335
2.047933340072632,5.0,3.6666667
1.9590717554092407,4.657541275024414,3.0
1.3796356916427612,3.888951301574707,2.3333333
1.7878682613372803,4.558876991271973,2.0
2.2136783599853516,5.0,2.3333333
2.9420645236968994,5.0,3.6666667
1.5928581953048706,4.209463119506836,3.3333333
1.6683350801467896,4.63004732131958,4.0
3.0732221603393555,5.0,4.0
1.5178518295288086,4.09957218170166,2.3333333
2.5378270149230957,5.0,4.0
1.591421365737915,4.209315299987793,2.0
3.4759509563446045,5.0,4.6666665
1.5558072328567505,4.168171405792236,3.0
3.147644281387329,5.0,4.3333335
1.0000001192092896,3.116647481918335,1.6666666
1.3357535600662231,3.9338560104370117,2.3333333
1.9461984634399414,4.474550247192383,4.3333335
2.3155694007873535,5.0,3.0
2.2626466751098633,4.796329498291016,4.3333335
3.5018815994262695,5.0,4.3333335
3.02995228767395,5.0,2.6666667
1.4269787073135376,3.937737464904785,3.3333333
3.459123134613037,5.0,5.0
1.8412820100784302,4.34860372543335,4.0
3.2447433471679688,5.0,4.6666665
1.6373660564422607,4.163766384124756,1.6666666
3.1604762077331543,5.0,4.3333335
2.9966928958892822,5.0,4.3333335
3.5636632442474365,5.0,4.0
1.566066861152649,4.000545024871826,3.6666667
1.8825021982192993,4.719118118286133,3.3333333
3.22585129737854,5.0,4.3333335
3.3503403663635254,5.0,4.6666665
2.9788424968719482,5.0,4.0
3.177973747253418,5.0,3.6666667
2.157945394515991,4.871237277984619,3.3333333
1.0000001192092896,3.3732285499572754,2.6666667
1.8944528102874756,4.633023738861084,4.0
1.5566037893295288,4.067415237426758,2.0
1.9476426839828491,4.834297180175781,4.3333335
3.1090879440307617,5.0,4.0
1.9209178686141968,5.0,4.3333335
1.0000001192092896,3.5350778102874756,2.0
1.0000001192092896,3.168125867843628,2.3333333
2.967827320098877,5.0,4.3333335
1.885788917541504,4.7777228355407715,4.0
1.6958013772964478,4.237504005432129,3.6666667
2.111539125442505,5.0,3.6666667
1.589999794960022,4.026651382446289,2.6666667
1.5579748153686523,4.737430095672607,3.6666667
1.497770071029663,3.933168411254883,1.6666666
2.3166465759277344,4.906196117401123,2.6666667
1.0000001192092896,3.220724105834961,2.3333333
1.6766313314437866,4.179380893707275,3.6666667
1.7570271492004395,4.5006327629089355,3.3333333
1.6737849712371826,4.294095516204834,1.6666666
1.664651870727539,4.085203170776367,3.3333333
3.8040590286254883,5.0,4.6666665
3.1380021572113037,5.0,4.0
3.2188737392425537,5.0,4.0
1.5761610269546509,3.9857571125030518,2.3333333
3.2979283332824707,5.0,4.6666665
1.6406326293945312,4.155952453613281,4.3333335
3.149245500564575,5.0,4.6666665
2.0511767864227295,4.697727680206299,4.0
1.0000001192092896,3.4045543670654297,1.6666666
3.40124773979187,5.0,4.6666665
1.6296019554138184,4.114360332489014,3.0
3.157045602798462,5.0,4.3333335
1.524092674255371,3.9938113689422607,2.3333333
3.3270111083984375,5.0,4.3333335
1.9763762950897217,4.6693925857543945,4.0
1.610783338546753,4.3965253829956055,2.3333333
2.99493145942688,5.0,3.0
3.127824544906616,5.0,4.6666665
1.0000001192092896,3.2254767417907715,2.6666667
3.23551344871521,5.0,5.0
1.1516987085342407,3.9133989810943604,2.3333333
2.2553648948669434,4.825453758239746,2.6666667
3.1577961444854736,5.0,4.3333335
1.0000001192092896,3.469681978225708,1.6666666
3.207730770111084,5.0,4.3333335
2.417647123336792,5.0,4.0
3.0461554527282715,5.0,4.3333335
1.493962287902832,3.99241304397583,2.0
1.9345089197158813,4.683132171630859,4.0
1.0000001192092896,3.2727770805358887,3.0
2.585099220275879,5.0,3.6666667
1.4852055311203003,4.0179595947265625,4.6666665
1.122017741203308,3.5881261825561523,2.6666667
1.0000001192092896,2.8620517253875732,3.3333333
3.7606446743011475,5.0,4.3333335
1.5946170091629028,4.073363780975342,3.0
2.970313310623169,5.0,5.0
3.1768548488616943,5.0,4.6666665
3.2201664447784424,5.0,5.0
3.0396180152893066,5.0,4.3333335
1.5540556907653809,4.03571891784668,4.3333335
1.5784778594970703,4.121331214904785,3.3333333
2.215150833129883,4.735424518585205,4.0
1.5999948978424072,4.084083080291748,1.0
3.1552653312683105,5.0,3.6666667
2.7824015617370605,5.0,2.6666667
1.4263503551483154,3.8487746715545654,3.0
1.6351436376571655,4.124819278717041,3.3333333
