low,up,y_test
1.0,3.4898178577423096,2.6666667
1.0,3.556486129760742,1.3333334
1.9192636013031006,4.925903797149658,4.0
1.8054206371307373,4.835123538970947,4.3333335
1.0,3.315615653991699,1.3333334
1.3884820938110352,3.9862794876098633,3.3333333
2.209115743637085,5.0,4.0
2.496671676635742,5.0,3.3333333
1.593148112297058,4.502878189086914,4.0
1.1500203609466553,4.069697856903076,4.0
2.197998523712158,5.0,3.3333333
2.121732234954834,5.0,3.3333333
1.038492202758789,3.508946657180786,1.3333334
1.6483814716339111,4.450908660888672,3.0
3.086266040802002,5.0,4.6666665
3.1437625885009766,5.0,4.0
2.9629569053649902,5.0,3.3333333
1.581404685974121,4.434422016143799,1.6666666
1.670884370803833,4.534384727478027,2.6666667
1.6544491052627563,4.353652000427246,2.3333333
1.1199519634246826,3.6375932693481445,3.0
2.641066789627075,5.0,4.3333335
3.1672017574310303,5.0,4.3333335
1.3432302474975586,3.9297869205474854,3.6666667
1.8449302911758423,4.855658531188965,3.6666667
3.0131771564483643,5.0,4.6666665
3.149930953979492,5.0,4.0
3.231229782104492,5.0,5.0
3.282687187194824,5.0,4.3333335
1.383644461631775,4.03371000289917,3.6666667
1.0,3.185495376586914,1.6666666
3.1772849559783936,5.0,5.0
1.4419039487838745,4.541544437408447,3.6666667
2.831089973449707,5.0,4.0
2.2771413326263428,5.0,4.3333335
1.5020134449005127,4.387835502624512,2.0
2.322395086288452,5.0,4.0
1.467758059501648,3.968604564666748,3.3333333
2.5563321113586426,5.0,3.6666667
1.0,3.1769752502441406,1.6666666
2.9184772968292236,5.0,4.6666665
1.5896908044815063,4.497478008270264,2.6666667
1.0,3.2878129482269287,2.3333333
3.2812771797180176,5.0,4.0
1.4728081226348877,4.58304500579834,3.6666667
1.1187975406646729,3.788097858428955,1.3333334
1.7440249919891357,4.662314414978027,4.6666665
1.940203309059143,4.825148582458496,5.0
3.603975296020508,5.0,4.6666665
2.7752461433410645,5.0,4.0
2.5378189086914062,5.0,3.6666667
1.8892780542373657,4.943789958953857,4.3333335
1.7597131729125977,4.5117692947387695,1.6666666
3.410111427307129,5.0,4.6666665
1.0,3.3974125385284424,1.6666666
1.0154166221618652,3.67492938041687,1.3333334
3.2412021160125732,5.0,3.0
1.5779674053192139,4.745811462402344,3.3333333
1.0,3.2598254680633545,3.6666667
1.0,3.6291143894195557,2.3333333
1.5033947229385376,4.22848653793335,3.6666667
3.3881771564483643,5.0,4.3333335
1.646375060081482,4.4788899421691895,4.0
2.681351900100708,5.0,3.3333333
1.7364245653152466,4.823041915893555,3.3333333
1.8877525329589844,4.8446831703186035,5.0
2.0081329345703125,5.0,4.3333335
1.0,3.5804202556610107,1.3333334
1.1863934993743896,3.7589683532714844,2.0
1.589822769165039,4.141183376312256,2.6666667
1.0,3.559502601623535,2.3333333
2.041733741760254,5.0,2.6666667
1.625176191329956,4.87938117980957,2.6666667
1.0,3.6334877014160156,2.6666667
2.645231246948242,5.0,4.0
1.2273006439208984,3.8510358333587646,1.6666666
3.1911227703094482,5.0,3.6666667
2.3091418743133545,5.0,5.0
2.596574306488037,5.0,4.0
1.7866816520690918,4.798048496246338,5.0
2.3542635440826416,5.0,3.6666667
1.0024616718292236,3.57072114944458,2.3333333
2.849837303161621,5.0,3.3333333
3.5155084133148193,5.0,4.0
1.0,2.534362316131592,2.0
2.8772547245025635,5.0,4.3333335
2.156116008758545,4.9372992515563965,2.6666667
3.0392017364501953,5.0,5.0
