low,up,y_test
1.1004858016967773,3.1264591217041016,1.6666666
1.54952871799469,4.233065605163574,4.3333335
1.1498417854309082,3.3489465713500977,3.3333333
1.5810297727584839,4.036605358123779,3.6666667
1.2178678512573242,3.580012559890747,3.0
2.110706090927124,4.700565338134766,3.3333333
1.1416378021240234,3.3612101078033447,3.6666667
3.3161892890930176,5.0,3.0
1.0,3.1351523399353027,1.3333334
1.0465855598449707,3.1689534187316895,2.0
1.9270164966583252,4.630988121032715,4.0
1.433017373085022,3.981160879135132,3.6666667
1.2528560161590576,3.739018678665161,2.3333333
2.8220574855804443,5.0,5.0
2.2877581119537354,5.0,2.3333333
1.088120460510254,3.1123416423797607,1.6666666
1.0541448593139648,3.226027488708496,1.3333334
1.3942410945892334,4.201763153076172,1.6666666
1.9271472692489624,4.654223918914795,2.6666667
2.3866710662841797,4.890341281890869,4.6666665
1.7438807487487793,4.42138147354126,2.3333333
1.8510338068008423,4.734612464904785,3.0
2.5973381996154785,5.0,4.0
1.8014965057373047,4.478388786315918,3.6666667
3.3192899227142334,5.0,4.3333335
1.827392578125,4.415579319000244,2.6666667
2.7470459938049316,5.0,4.3333335
2.3061342239379883,5.0,4.0
1.1280219554901123,3.6945736408233643,1.0
1.0,2.5606884956359863,1.6666666
3.2117137908935547,5.0,4.6666665
2.0388827323913574,4.811681270599365,3.0
3.238182306289673,5.0,4.6666665
2.80942964553833,5.0,3.3333333
1.088792324066162,3.021841049194336,3.3333333
1.3045146465301514,3.700343370437622,3.0
2.220331907272339,5.0,2.6666667
1.1047377586364746,3.446814775466919,1.6666666
3.712425708770752,5.0,5.0
1.0,3.085291624069214,2.0
1.3043780326843262,3.9619791507720947,3.3333333
3.8439033031463623,5.0,5.0
2.3696088790893555,5.0,4.0
3.50443434715271,5.0,4.3333335
1.5054705142974854,3.845658540725708,3.0
1.535981297492981,4.015451431274414,1.6666666
1.9122382402420044,4.397395610809326,4.6666665
1.833880066871643,4.214437484741211,4.0
2.1103262901306152,4.651796817779541,4.0
2.5600366592407227,5.0,4.3333335
1.8017570972442627,4.450685501098633,1.6666666
1.1359813213348389,3.4532010555267334,2.6666667
2.051114559173584,4.937175273895264,2.6666667
3.3731558322906494,5.0,4.0
1.8759251832962036,4.580492973327637,2.3333333
2.5732924938201904,5.0,3.0
2.000924825668335,4.5957770347595215,4.3333335
2.3205137252807617,4.65740442276001,3.0
2.0194640159606934,4.654468536376953,4.3333335
1.7632094621658325,4.244761943817139,3.6666667
3.4988176822662354,5.0,4.3333335
1.1427831649780273,3.494102954864502,2.6666667
3.2647507190704346,5.0,4.6666665
1.0,2.6106972694396973,1.3333334
1.0227231979370117,3.217576265335083,2.3333333
1.5756903886795044,4.848269462585449,4.6666665
1.9242244958877563,4.534960746765137,3.6666667
3.362597703933716,5.0,5.0
1.8367904424667358,4.441195011138916,2.6666667
1.0673801898956299,3.1622495651245117,1.6666666
1.9938151836395264,4.662751197814941,3.3333333
1.1050052642822266,3.597424030303955,1.3333334
1.0,3.045233964920044,2.0
1.4595136642456055,4.005714416503906,1.6666666
2.2014808654785156,4.6333088874816895,4.3333335
3.3613440990448,5.0,4.3333335
2.9976868629455566,5.0,4.3333335
3.3619017601013184,5.0,2.3333333
1.8189491033554077,4.398900508880615,3.3333333
2.2194268703460693,4.835599422454834,5.0
1.5720571279525757,4.04212760925293,4.0
2.2995705604553223,5.0,3.6666667
1.9346853494644165,5.0,2.6666667
3.362666130065918,5.0,4.3333335
2.3960790634155273,4.980686187744141,4.3333335
2.087674617767334,4.660301685333252,2.3333333
3.3142800331115723,5.0,4.3333335
3.4168179035186768,5.0,4.3333335
2.347123861312866,4.766805648803711,4.6666665
3.376577377319336,5.0,5.0
1.8889014720916748,5.0,3.0
3.3462681770324707,5.0,4.3333335
3.346970319747925,5.0,4.6666665
1.8251334428787231,4.746772289276123,4.6666665
3.187262773513794,5.0,4.0
3.3416035175323486,5.0,4.0
1.8286336660385132,4.29344367980957,3.6666667
1.6592981815338135,4.072880268096924,3.3333333
2.2799415588378906,4.855501174926758,2.6666667
3.2300846576690674,5.0,4.6666665
1.4360675811767578,3.782597780227661,3.6666667
1.6271525621414185,4.875378131866455,2.6666667
1.5081216096878052,3.864894390106201,3.6666667
1.5266183614730835,4.113329887390137,1.6666666
3.230484962463379,5.0,5.0
1.1070654392242432,3.3397042751312256,1.6666666
1.9736957550048828,4.80314826965332,3.0
2.5056560039520264,5.0,4.3333335
2.2845706939697266,4.702755928039551,4.0
2.2712202072143555,5.0,4.0
2.144296169281006,5.0,2.3333333
1.2380321025848389,4.0004754066467285,2.3333333
2.00769305229187,5.0,1.3333334
3.50443434715271,5.0,4.6666665
1.230893850326538,3.5537776947021484,2.6666667
1.6321463584899902,4.122734069824219,3.3333333
2.2066495418548584,4.93414306640625,2.3333333
3.3815388679504395,5.0,4.6666665
2.294452667236328,5.0,4.3333335
3.288663864135742,5.0,4.0
1.2140018939971924,3.582157850265503,1.6666666
2.2425832748413086,5.0,3.0
1.0801923274993896,3.3592116832733154,2.6666667
1.9076111316680908,4.369394779205322,2.6666667
1.755595088005066,4.10451078414917,2.3333333
2.403202772140503,5.0,4.6666665
3.2916882038116455,5.0,4.0
2.2132387161254883,4.762064456939697,4.3333335
2.9614548683166504,5.0,3.6666667
3.775775671005249,5.0,5.0
3.1720778942108154,5.0,4.0
1.0294835567474365,3.5479001998901367,3.3333333
2.607083320617676,5.0,4.3333335
1.2688472270965576,3.78060245513916,2.6666667
2.94191312789917,5.0,4.3333335
2.9467551708221436,5.0,4.6666665
2.1210343837738037,4.932467460632324,2.0
1.5225677490234375,4.0101213455200195,2.3333333
3.2300846576690674,5.0,4.3333335
3.031674385070801,5.0,3.6666667
3.2134971618652344,5.0,4.3333335
1.790818214416504,4.650295734405518,1.6666666
2.279040575027466,4.930190563201904,3.3333333
1.9945526123046875,4.62634801864624,3.0
3.1442339420318604,5.0,3.6666667
3.4964518547058105,5.0,5.0
3.397723913192749,5.0,5.0
1.9822790622711182,4.5249433517456055,3.0
2.916930675506592,5.0,3.3333333
1.664271354675293,4.85676383972168,1.3333334
1.7225795984268188,4.412008285522461,2.6666667
2.577568769454956,5.0,2.3333333
1.766365885734558,4.4271674156188965,4.6666665
3.3506274223327637,5.0,4.0
1.2143638134002686,3.4335103034973145,3.3333333
1.2688488960266113,3.7938499450683594,2.0
2.7072653770446777,5.0,3.3333333
2.32912015914917,4.929820537567139,3.6666667
3.355098009109497,5.0,5.0
1.5436877012252808,4.0713396072387695,2.6666667
1.0048840045928955,3.176760196685791,2.0
1.5276082754135132,4.116321563720703,3.3333333
3.248145580291748,5.0,4.6666665
1.1850450038909912,3.5230703353881836,1.0
1.2907319068908691,3.7374165058135986,4.0
3.336695432662964,5.0,4.0
2.4128313064575195,4.998053550720215,4.0
1.0,2.7878262996673584,1.6666666
3.2344110012054443,5.0,3.6666667
1.6474121809005737,4.366656303405762,2.6666667
2.290898561477661,4.7703471183776855,4.3333335
3.346970319747925,5.0,4.3333335
1.5715519189834595,4.029335021972656,4.0
2.7979819774627686,5.0,2.0
3.217607021331787,5.0,3.0
3.1923136711120605,5.0,4.3333335
1.0829567909240723,3.257164478302002,1.3333334
1.6627390384674072,4.076183319091797,3.6666667
1.8687950372695923,4.196452617645264,4.6666665
2.3019697666168213,5.0,5.0
2.1713879108428955,4.675224304199219,2.3333333
2.5059263706207275,5.0,3.0
3.127821207046509,5.0,4.6666665
2.1455888748168945,4.624430179595947,4.6666665
1.4029041528701782,3.9456288814544678,2.3333333
3.247358798980713,5.0,4.3333335
1.599082350730896,4.114114284515381,2.0
2.5211682319641113,5.0,5.0
3.365154266357422,5.0,5.0
1.3785892724990845,3.7636260986328125,3.6666667
1.0955746173858643,3.2566192150115967,3.0
1.0,2.8324828147888184,2.3333333
1.164207935333252,3.705958604812622,4.0
2.1621153354644775,5.0,3.3333333
3.2057321071624756,5.0,4.3333335
3.045595169067383,5.0,4.6666665
3.0544447898864746,5.0,4.0
1.6174516677856445,4.074719429016113,3.3333333
3.118051290512085,5.0,2.0
1.0,4.796004772186279,4.6666665
3.1128714084625244,5.0,2.6666667
1.0,2.948333501815796,1.6666666
2.5966548919677734,5.0,5.0
3.4987704753875732,5.0,5.0
1.2600328922271729,3.721078634262085,3.3333333
2.9684150218963623,5.0,5.0
1.8815733194351196,4.635274887084961,2.6666667
3.2299818992614746,5.0,4.6666665
1.5290708541870117,3.957261562347412,2.6666667
2.814995765686035,5.0,4.0
3.8204972743988037,5.0,4.3333335
3.019989013671875,5.0,4.3333335
3.274390935897827,5.0,4.3333335
2.1035139560699463,4.862157344818115,4.0
3.3627305030822754,5.0,4.3333335
1.6906359195709229,3.930482864379883,2.6666667
2.2860207557678223,4.83067512512207,4.0
3.281982421875,5.0,5.0
1.5385440587997437,4.226924419403076,2.3333333
1.0,3.255951166152954,1.6666666
2.0584092140197754,4.570280075073242,4.6666665
2.2289204597473145,4.926217079162598,4.0
3.310070514678955,5.0,4.3333335
2.994443416595459,5.0,2.6666667
1.0,3.2207324504852295,3.0
1.7544167041778564,5.0,4.3333335
2.331073045730591,5.0,4.0
1.3932217359542847,3.9462549686431885,2.6666667
1.067000389099121,3.2448830604553223,2.3333333
1.311415433883667,3.9364242553710938,3.0
2.402827739715576,5.0,4.3333335
2.9370205402374268,5.0,4.3333335
1.863656759262085,4.426787376403809,3.6666667
1.1509525775909424,3.8023948669433594,2.3333333
3.000523567199707,5.0,3.0
3.1882505416870117,5.0,4.6666665
1.011888027191162,3.3880059719085693,3.0
1.613448977470398,5.0,4.3333335
1.5617587566375732,4.162947177886963,2.6666667
2.1882100105285645,4.8328657150268555,3.6666667
2.221745491027832,4.730292320251465,4.6666665
1.111703872680664,3.1465909481048584,1.6666666
1.5642263889312744,4.063908576965332,2.3333333
1.9226149320602417,4.659961700439453,3.3333333
1.5047379732131958,4.145647048950195,2.6666667
1.0,3.03375506401062,1.0
3.2070322036743164,5.0,4.0
2.4466278553009033,5.0,4.0
1.079655647277832,3.176978349685669,2.0
2.234086513519287,4.934787750244141,3.3333333
1.6213114261627197,4.731504917144775,3.0
3.5143110752105713,5.0,5.0
1.419706106185913,4.937924861907959,4.6666665
1.7228965759277344,4.225742816925049,3.6666667
1.2108519077301025,3.498156785964966,1.6666666
2.248094320297241,4.683658123016357,2.3333333
2.4056975841522217,5.0,5.0
1.6252152919769287,4.190310001373291,1.0
1.193878173828125,4.010167598724365,3.0
3.5129282474517822,5.0,4.0
2.190823554992676,4.880323886871338,1.6666666
3.1508285999298096,5.0,4.3333335
2.4945356845855713,5.0,4.3333335
1.0,3.2403008937835693,2.0
1.546325445175171,4.017021179199219,2.6666667
1.7737489938735962,4.768050193786621,2.3333333
1.0,3.393152952194214,2.0
2.4439802169799805,5.0,4.0
1.772218942642212,4.310544490814209,2.6666667
2.2983312606811523,5.0,5.0
1.5742076635360718,4.249338626861572,2.3333333
2.694045305252075,5.0,4.3333335
1.5241470336914062,4.804425239562988,5.0
3.2694036960601807,5.0,4.3333335
1.6546348333358765,4.907749176025391,3.0
1.6737712621688843,4.487371921539307,4.3333335
2.80509877204895,5.0,4.0
2.1860122680664062,4.701981544494629,2.6666667
3.326977252960205,5.0,4.0
2.415701150894165,5.0,3.3333333
3.138338327407837,5.0,4.6666665
1.1552021503448486,3.8309764862060547,4.6666665
2.7008190155029297,5.0,3.3333333
2.2505364418029785,4.657068729400635,4.3333335
1.8665896654129028,4.74567174911499,2.6666667
1.825584888458252,4.499236583709717,2.0
2.070697069168091,4.674115180969238,2.6666667
1.0600762367248535,3.1370394229888916,2.3333333
1.8401252031326294,4.40887975692749,2.3333333
1.0,2.758531093597412,2.6666667
3.2086355686187744,5.0,5.0
3.456773042678833,5.0,4.6666665
2.872511148452759,5.0,5.0
1.0,3.235534429550171,1.6666666
3.3215394020080566,5.0,3.6666667
1.5650076866149902,4.170997142791748,2.6666667
1.918629765510559,4.55829381942749,2.0
1.0,3.211538553237915,1.6666666
1.5834527015686035,4.261381149291992,1.6666666
1.6443308591842651,4.494237899780273,1.6666666
2.927525281906128,5.0,3.0
2.1545095443725586,5.0,3.3333333
2.565218210220337,5.0,4.3333335
3.2240707874298096,5.0,5.0
3.218151807785034,5.0,4.0
1.988011360168457,5.0,3.6666667
1.636904001235962,4.149935722351074,4.3333335
1.1447858810424805,3.4642341136932373,1.3333334
2.1685688495635986,4.852315902709961,4.3333335
2.278749465942383,5.0,4.3333335
3.3179738521575928,5.0,4.3333335
3.555081367492676,5.0,4.6666665
1.9536106586456299,5.0,4.3333335
1.426100492477417,4.018985271453857,1.6666666
1.835716724395752,4.4769392013549805,4.0
1.6561464071273804,4.721434593200684,4.0
1.0318174362182617,3.140432357788086,3.0
2.1426758766174316,5.0,2.6666667
1.0,3.4284262657165527,2.0
2.155463933944702,4.663890838623047,2.6666667
2.3209428787231445,5.0,4.3333335
2.1747798919677734,4.803949356079102,2.6666667
1.396970510482788,4.738358974456787,2.3333333
2.7989068031311035,5.0,5.0
1.2143638134002686,3.4335103034973145,3.0
2.277615547180176,4.780630588531494,4.3333335
2.278506278991699,5.0,5.0
3.3053293228149414,5.0,4.3333335
3.2843596935272217,5.0,4.3333335
2.312136650085449,4.878927707672119,4.3333335
2.234571933746338,4.612529277801514,4.0
1.0305325984954834,3.327328681945801,3.0
1.4547351598739624,3.8691601753234863,2.3333333
2.4861857891082764,5.0,3.6666667
3.8062283992767334,5.0,4.6666665
1.8359036445617676,4.705725193023682,2.3333333
1.5871471166610718,4.36258602142334,2.3333333
2.5740439891815186,5.0,4.0
2.14905047416687,4.618372917175293,2.6666667
1.0959081649780273,3.388930082321167,3.6666667
2.428067207336426,5.0,4.6666665
2.2920737266540527,4.912006378173828,5.0
1.541283369064331,3.9524130821228027,2.0
2.8036727905273438,5.0,5.0
2.926060914993286,5.0,4.3333335
2.6336426734924316,5.0,5.0
2.0075366497039795,4.691700458526611,2.6666667
1.0,5.0,2.3333333
1.9916160106658936,5.0,4.0
1.7729650735855103,4.60107946395874,2.6666667
3.370851516723633,5.0,4.3333335
2.2218384742736816,4.827554702758789,3.0
1.5185141563415527,4.248682498931885,2.3333333
1.0791902542114258,3.3160550594329834,2.0
1.272273302078247,4.815718650817871,2.0
3.3935441970825195,5.0,4.3333335
1.06174898147583,3.2933509349823,1.6666666
2.9457826614379883,5.0,5.0
3.1481168270111084,5.0,3.0
1.7279973030090332,4.317781925201416,2.6666667
1.893926978111267,4.866775989532471,5.0
2.883911609649658,5.0,4.6666665
2.014899969100952,4.691815376281738,4.0
1.7112470865249634,4.244476318359375,2.3333333
1.370326042175293,4.073896408081055,2.3333333
2.3648035526275635,5.0,3.6666667
1.0632898807525635,3.2747247219085693,1.3333334
2.910581350326538,5.0,4.0
3.1434850692749023,5.0,4.6666665
3.3201894760131836,5.0,5.0
3.2813053131103516,5.0,4.3333335
1.5046111345291138,4.017041206359863,2.0
1.9594557285308838,4.458000659942627,3.3333333
3.346189260482788,5.0,4.6666665
2.0766525268554688,5.0,4.3333335
1.0,3.3081789016723633,1.6666666
2.3429524898529053,5.0,3.6666667
1.020620584487915,3.2114038467407227,2.3333333
3.03489351272583,5.0,4.3333335
1.574005126953125,4.010797500610352,3.3333333
1.4000810384750366,4.093598365783691,2.6666667
2.8604133129119873,5.0,3.3333333
1.085831642150879,3.2328171730041504,1.6666666
2.847468614578247,5.0,4.0
2.7200145721435547,5.0,4.0
1.930299162864685,4.628257751464844,2.6666667
1.3564221858978271,3.9682462215423584,3.6666667
1.0,3.2711215019226074,3.3333333
3.2137506008148193,5.0,3.6666667
1.54814875125885,4.073002338409424,3.0
1.7883410453796387,4.694860458374023,3.3333333
2.2649025917053223,4.635529041290283,2.3333333
3.295893907546997,5.0,4.3333335
2.1489806175231934,5.0,3.6666667
3.410396099090576,5.0,4.6666665
3.42022967338562,5.0,4.3333335
2.100163698196411,4.879678726196289,5.0
3.1515161991119385,5.0,3.0
1.8242522478103638,4.130224704742432,3.6666667
1.255357027053833,3.7286438941955566,2.0
3.2588531970977783,5.0,4.0
3.105897903442383,5.0,4.3333335
1.643493413925171,4.206842422485352,4.0
3.3366200923919678,5.0,4.3333335
2.3165345191955566,4.933830261230469,3.3333333
1.009573221206665,3.288226842880249,1.6666666
1.7798004150390625,4.377140045166016,3.3333333
1.1320548057556152,3.419975757598877,1.3333334
2.556086778640747,5.0,3.3333333
1.6714750528335571,4.211974620819092,3.6666667
2.927008628845215,5.0,4.3333335
1.0,4.797043323516846,4.6666665
1.278855800628662,4.086302757263184,2.3333333
1.0558273792266846,3.28549861907959,1.3333334
1.1009888648986816,3.434429407119751,2.6666667
2.8597381114959717,5.0,2.6666667
1.4590377807617188,4.304402828216553,2.3333333
2.5084574222564697,5.0,4.6666665
2.018188714981079,4.69786262512207,4.0
2.4810080528259277,5.0,2.6666667
2.3967113494873047,5.0,2.6666667
3.1178736686706543,5.0,2.6666667
2.029729127883911,4.791632652282715,3.3333333
1.8363449573516846,4.5227766036987305,3.0
2.7713420391082764,5.0,3.3333333
1.3768606185913086,4.016368865966797,3.0
3.6464946269989014,5.0,4.6666665
1.8700542449951172,4.491154193878174,2.6666667
1.2878000736236572,4.071596622467041,3.3333333
1.6079353094100952,4.437033176422119,2.0
3.348690986633301,5.0,5.0
2.3436191082000732,4.914269924163818,4.6666665
2.058213949203491,4.841353893280029,3.6666667
3.348690986633301,5.0,5.0
3.305013418197632,5.0,4.3333335
2.3201284408569336,5.0,3.6666667
3.9665744304656982,5.0,4.6666665
2.2737491130828857,4.637518882751465,4.3333335
1.6384705305099487,4.1472930908203125,4.3333335
3.282682180404663,5.0,4.6666665
3.4882988929748535,5.0,4.3333335
1.7478389739990234,4.054819583892822,4.3333335
2.112161874771118,4.6742658615112305,4.3333335
1.5661028623580933,4.040795803070068,2.6666667
2.1585917472839355,4.554965972900391,3.3333333
3.2070322036743164,5.0,4.0
3.1862518787384033,5.0,4.3333335
2.272721290588379,5.0,4.0
1.900625467300415,4.611896991729736,1.6666666
1.0,2.892533540725708,1.6666666
1.0,3.329928159713745,2.0
2.985943078994751,5.0,3.0
3.3042657375335693,5.0,4.0
1.0474071502685547,3.412970542907715,3.0
