low,up,y_test
3.5276877969256644,5.0,5.0
3.500786098919342,5.0,3.0
2.999763965213794,4.896401893077241,3.0
3.5118929288569456,5.0,2.0
3.5338683554426567,5.0,5.0
3.533440510754564,5.0,5.0
2.9989444231023183,5.0,2.0
3.5118929288569456,5.0,4.0
3.5338683554426567,5.0,5.0
3.533026647876277,5.0,5.0
3.5407483967902698,5.0,3.0
3.5407483967902698,5.0,4.0
3.5338683554426567,5.0,3.0
3.5347801785091537,4.999088176933503,4.0
3.5163147767457184,5.0,4.0
3.513479517060003,4.993164360340027,2.0
3.51642358691433,4.9902202904857,1.0
3.500786098919342,5.0,4.0
2.999763965213794,4.896401893077241,3.0
3.5407483967902698,5.0,4.0
3.5407483967902698,5.0,4.0
3.513479517060003,4.993164360340027,3.0
3.5338683554426567,5.0,5.0
2.9989444231023183,5.0,4.0
2.9978107331398745,5.0,2.0
2.9978107331398745,5.0,5.0
2.9996218779422192,4.891186289232882,2.0
3.533026647876277,5.0,4.0
3.5464147759537514,5.0,5.0
3.5407483967902698,5.0,3.0
3.5464147759537514,5.0,5.0
3.5407483967902698,5.0,5.0
3.533026647876277,5.0,4.0
3.5450751081991614,5.0,4.0
2.9989444231023183,5.0,4.0
3.5407483967902698,5.0,5.0
3.5407483967902698,5.0,4.0
3.5276877969256644,5.0,5.0
3.533026647876277,5.0,5.0
3.513479517060003,4.993164360340027,2.0
3.533026647876277,5.0,4.0
2.9980352897391622,4.898130568551872,3.0
3.533026647876277,5.0,4.0
3.5118929288569456,5.0,2.0
3.5118929288569456,5.0,4.0
3.5338683554426567,5.0,4.0
2.9996218779422192,4.891186289232882,3.0
3.5492042890681255,5.0,5.0
3.5407483967902698,5.0,5.0
3.5347801785091537,4.999088176933503,5.0
3.5464147759537514,5.0,5.0
3.5407483967902698,5.0,5.0
3.533026647876277,5.0,4.0
3.5276877969256644,5.0,4.0
3.5338683554426567,5.0,5.0
3.5276877969256644,5.0,4.0
3.5276877969256644,5.0,5.0
3.5464147759537514,5.0,3.0
3.500786098919342,5.0,4.0
3.5492042890681255,5.0,5.0
3.5380348930667713,5.0,5.0
3.5464147759537514,5.0,5.0
3.000675788280291,4.8954900700107435,5.0
2.9989444231023183,5.0,3.0
3.5338683554426567,5.0,5.0
3.51642358691433,4.9902202904857,3.0
3.5118929288569456,5.0,3.0
2.9980352897391622,4.898130568551872,3.0
3.5380348930667713,5.0,5.0
3.5407483967902698,5.0,5.0
3.5407483967902698,5.0,3.0
3.533026647876277,5.0,5.0
2.9978107331398745,5.0,3.0
2.9978107331398745,5.0,4.0
3.5382357520395447,4.995632603403112,5.0
3.542082784789597,5.0,5.0
