low,up,y_test
2.959636684537905,4.431121164768426,4.6666665
2.944274390306389,4.393486664359799,4.6666665
2.95200570063636,4.236075280744171,3.6666667
3.2906748574069975,4.75171856126211,3.3333333
3.4197613393241078,4.727748005935291,3.0
3.2242851986777237,4.489601153902563,4.0
3.2493044359391043,4.76316095723432,4.0
1.734944301283441,4.100818710925175,3.3333333
1.1404423729059976,4.124266513220117,1.0
2.3196853997284537,4.387640680348558,2.6666667
1.1887816426952527,4.023849376729828,2.3333333
2.9554954611200155,4.399737475877605,3.6666667
2.820443040409994,4.757684010206203,3.6666667
2.950494928817233,4.411687457065171,3.3333333
1.2234178176614061,3.95413201566083,1.6666666
2.570841005135221,4.3872509718217465,3.3333333
1.744934054585968,4.039256969284363,3.6666667
2.9708462536431597,4.263464343424344,3.6666667
3.4741452859854225,4.835828437323728,4.0
3.555515833602588,4.699276900176843,4.3333335
2.9512674207477696,4.401683804007512,3.3333333
2.749899886787202,4.807924134259239,4.0
3.408676399861814,4.715194212396779,3.6666667
2.0560573829995774,4.119494117381539,3.3333333
1.1987350862106971,3.981184892997242,2.6666667
3.25639501689559,4.723846487486301,3.6666667
1.0,3.9353526207688345,2.6666667
2.970723054922549,4.322891069710511,4.3333335
3.588984379294541,4.672805661564823,2.6666667
2.9702745538519943,4.21669290485335,4.0
2.491241815373736,4.861259314992499,4.6666665
3.4816136353339955,4.826720493404662,4.0
3.320921634091335,4.726714056993065,3.6666667
3.2500450751708465,4.49138301936006,3.6666667
1.0,3.9196858204857796,1.3333334
2.832970168392065,5.0,3.6666667
3.3769501655700482,4.522713913346772,3.3333333
3.2550070479680357,4.686753118903581,4.0
3.173062678704141,4.513268848212019,3.6666667
2.1142267322896786,4.142549394412244,4.0
1.7810342535586121,4.062244852618479,2.6666667
3.2237832622832707,4.707621573719336,3.3333333
2.9680367687676132,4.225194222794006,4.0
2.9585858034204104,4.316236194235309,3.3333333
3.0682401645799544,4.503887812865302,4.0
1.1446156815936994,4.120582045745946,1.0
3.4934720238299524,4.589510385888879,3.6666667
2.0038503907675604,4.071237246807565,3.6666667
2.9517263410470465,4.246137847534371,4.0
1.4562482879690877,3.9522638631412845,3.0
3.3612261440911495,4.667555285986145,3.6666667
2.5254141722022956,4.342385328825815,2.3333333
2.970249230126519,4.272128932567489,3.3333333
2.968157284282653,4.2940865269141755,3.0
3.1149539708665874,4.564421053735728,3.6666667
1.3346050132296807,3.952383375907204,3.0
1.914097625982234,4.167766647723376,3.0
3.461439605952662,4.597933468626058,4.0
3.388493468936622,4.517900571399904,4.0
3.3472978155645086,4.530802994727391,3.6666667
3.421787173668595,4.63796608777474,3.6666667
2.5537918411773757,4.322918115821077,3.6666667
3.2270458855216297,4.703950263933386,4.0
2.953260502028604,4.327811520006395,3.6666667
2.864072368413572,5.0,4.0
3.5947862995223305,4.680296197229498,4.6666665
2.948796126227775,4.2579764339858155,3.0
2.0792250468326525,4.114166370848018,3.3333333
2.624164185975461,4.508385766260123,2.6666667
3.423499429065651,4.873680071010308,4.3333335
3.08601491269841,4.412098696464321,3.3333333
2.9805131560903573,4.215411620832601,4.0
2.200385477858644,4.130668680624644,3.6666667
1.1404423729059976,4.124266513220117,1.0
1.0174003930810869,3.957342842071471,3.3333333
3.317700312882998,4.891271222709408,4.3333335
1.4410116610837664,4.005136256665924,1.3333334
3.3876420112213985,4.518411993791509,4.0
2.867368654065978,5.0,4.0
2.962849197880325,4.227710158641696,4.0
3.266727550671371,5.0,1.6666666
1.2522745462448583,3.959947292110642,2.3333333
3.395827197251825,5.0,4.6666665
2.5072413644510867,4.350528957392609,2.6666667
3.492782385203146,4.653340399755084,3.6666667
2.9487986322070796,4.941378880843469,3.3333333
3.5818045441960664,4.663300912503914,4.3333335
2.467147627215344,4.7532019380529515,5.0
2.6004283100757806,4.444933427834311,2.6666667
1.1404423729059976,4.124266513220117,1.0
3.357231860238246,5.0,5.0
2.3520713169276153,4.045170643636908,3.6666667
2.9410193203163666,4.654258220919817,3.3333333
3.0523547357451983,4.409235041781762,4.0
1.0,3.955678650187811,1.3333334
2.9755025157241914,4.534316389636528,3.0
3.4016619240442525,5.0,4.0
2.6552440941089257,4.538486243538798,3.6666667
3.0522656274755358,4.580664497644985,3.6666667
2.9737117462990637,4.997983958451618,3.3333333
1.0,3.8623958787127446,1.0
1.2789535064682394,3.945616308889613,3.3333333
3.552706536477965,4.700294975078446,4.3333335
1.530589139536689,4.037126195256193,1.6666666
3.307889792606754,4.506862749633402,3.3333333
1.2420737911230706,3.965737134610804,1.3333334
1.1404423729059976,4.124266513220117,2.0
1.0,3.8484679572977343,1.3333334
2.8532867929433827,4.730459486228897,2.0
2.993396503439201,4.439127985105855,4.0
2.125458923886631,4.1504094062537185,3.3333333
2.7245487924635503,4.755083645414262,4.0
3.277827219208418,5.0,4.3333335
2.950494928817233,4.411687457065171,4.0
3.5690893680556997,4.713640253869466,4.6666665
3.4417819216721925,4.889920952902302,4.3333335
3.3699760064155395,4.6669639746308995,4.0
1.0,3.919844264021047,1.6666666
2.967976762517294,4.465104648537648,4.3333335
2.9702745538519943,4.21669290485335,3.3333333
3.4018836524330482,4.5313596040145345,4.3333335
1.0,3.864585154182011,1.6666666
2.9498448258659042,4.464606100509863,4.6666665
2.6297996352369992,4.551221233703443,3.6666667
1.5697187527636949,4.028936920893652,2.6666667
3.0580005729595605,4.599158570888676,3.3333333
3.518168304592786,4.5951127293929375,4.3333335
1.2281586318155553,3.957824613367845,3.0
2.962168761673717,4.490220203131736,3.6666667
1.0,3.864343871630108,3.3333333
1.8171958978771408,4.088877722730884,2.0
2.9984844398767927,4.449582305908983,4.0
3.54474149245456,4.64040431868687,3.6666667
3.5723939496874215,4.732818383831612,4.3333335
1.0,3.9183604842614486,1.6666666
3.0402049365976027,4.446573340298607,3.3333333
3.1727095914208903,4.513978913596173,4.0
1.1404423729059976,4.124266513220117,1.0
2.6312898090987864,4.748730566431863,3.3333333
2.962871270529737,4.406443038156833,4.0
2.9383287276606023,4.350792049597701,3.3333333
1.4636697508982035,3.9515923275315554,2.3333333
2.957763937717336,4.40210420434882,4.0
2.0839700856898387,4.117583360322451,3.3333333
3.0736542991125657,5.0,3.6666667
2.138337236075386,4.147805399736185,3.3333333
1.389627058060019,3.989875031323977,3.3333333
3.012255424069447,4.479834748760092,4.6666665
2.9882679953285276,4.4545310859178855,3.3333333
2.598766423532081,4.448100060992615,4.0
1.0,3.8618529104931496,1.3333334
2.8053775922160096,5.0,4.0
3.32548735644996,4.532455952914306,3.6666667
2.6086904691078656,4.45711923855283,4.0
1.0,3.860962184453583,3.3333333
1.1404423729059976,4.124266513220117,1.3333334
2.516954848804128,4.356282657194765,3.3333333
2.9075209653908916,4.2325439130024165,3.3333333
1.3190402843276465,3.9966216508896877,3.0
1.7551917159462067,4.062551971973814,3.3333333
3.0225990403911203,5.0,4.0
1.7813531179347857,4.0830042593568905,2.0
3.142897692995774,4.8402514062813635,3.3333333
3.580428061625314,4.690025833752852,4.6666665
3.1839647690317583,4.600600045131114,3.6666667
2.5036595008391513,4.347916270898916,3.0
2.140457663846456,4.150606608280169,1.3333334
3.0429549964048785,4.406267046605471,4.3333335
3.506494281771251,4.617172450297493,3.6666667
3.3971071306734166,4.588918592945764,3.3333333
3.1045868601646434,4.801138825249783,3.6666667
3.507011240603862,4.797238931443933,4.0
2.642774616997994,4.52563076577768,3.3333333
3.0221503449016476,4.700711906326928,4.0
1.1404423729059976,4.124266513220117,1.6666666
3.27241102236916,5.0,5.0
3.3674126983320125,4.516122636669941,4.0
1.8007924251044665,4.099004737822691,3.6666667
3.398184816872517,5.0,4.6666665
3.210494352770512,4.756315009389472,4.0
3.0068068355936264,4.563163242551976,4.0
3.1159510117825913,4.513944007953541,3.6666667
1.0,3.952663189208618,2.6666667
1.0,3.919844264021047,2.6666667
3.0104051850042772,4.427083402449434,3.3333333
2.6308979911267865,4.505864882444337,3.0
2.6752733781119162,4.462308070089346,4.0
2.1624991966716434,4.140228949200825,3.3333333
2.9937711726839766,4.449283292799359,3.6666667
2.9248789996748012,4.398325096710301,4.3333335
2.8295380076619807,5.0,3.6666667
3.5718038599596875,4.719631357742641,4.3333335
3.5946311720931523,4.691847998770487,4.3333335
3.509439800044266,4.6097080500843255,4.0
3.3323306341236245,4.949463266052393,3.6666667
1.0,3.9353526207688345,2.3333333
1.1264431032054572,4.012037552593764,3.3333333
2.974452871404334,4.426027394407105,3.3333333
3.488378997683135,4.843277568742382,4.0
2.8614241795027042,5.0,3.6666667
3.2960736865000873,4.718919305953329,4.6666665
3.3741887159874184,4.518067125175762,4.6666665
2.9635577572081364,4.94782441174011,3.6666667
2.9453928096070716,4.402430644365312,3.6666667
3.2411556190564244,5.0,5.0
1.743843390020889,4.093067454006718,3.3333333
2.9613181090853504,4.483702738161157,5.0
2.7354459427557267,4.469430299156919,4.3333335
1.1404423729059976,4.124266513220117,1.0
1.233495385494793,3.9609834735021634,2.6666667
1.8483157167217603,4.063308579307651,3.6666667
2.9746749304876117,4.696288835524818,3.0
2.3814766531977676,4.435776192696574,3.3333333
2.9577978905114044,4.451469229312801,3.3333333
2.118017055773594,4.144356706752363,3.3333333
2.9635848428522986,4.487540807210125,3.6666667
3.414988486446422,5.0,4.6666665
3.497278698404063,4.584180042473962,3.6666667
3.2593228864941617,4.504552732516029,4.3333335
2.4360817229022484,4.420014229854042,2.3333333
2.6320391833133208,4.525814345339777,3.0
3.4199555386537854,4.884718450425468,4.6666665
2.985848301105963,4.442279613664719,3.3333333
2.1307500330161826,4.147149760976166,3.3333333
3.475264347232057,4.614874879272957,3.6666667
3.4828555683953697,4.8379020261476695,4.3333335
1.0,3.840428345650336,1.0
2.7853644798237243,4.969848422458166,5.0
3.58584580109426,4.705963578267246,3.6666667
1.0,3.864585154182011,3.3333333
1.0,3.8461592994811644,1.0
3.4863543942337767,4.880517274095768,4.6666665
2.936231254603801,4.443462628065037,2.6666667
2.8105454082383288,5.0,5.0
3.2912258143457382,5.0,4.6666665
2.9906079907290426,4.4475771578627965,3.3333333
2.9806898255526355,4.215737694137162,3.3333333
3.504215003894573,4.794328595824822,4.0
1.7676308093099693,4.074882100757419,3.3333333
3.5846720385910906,4.69688119398346,3.6666667
1.0,3.8655468191667124,1.6666666
1.3245205752792626,3.9538318482195716,1.6666666
1.7390413141454153,4.088475966069177,2.0
1.1205402797153785,4.0362675285517025,2.3333333
1.805006385772533,4.073267526993539,3.6666667
3.433324330752237,4.62310194682585,4.0
1.6077197781473387,4.031251534650167,3.6666667
2.787252550659038,4.176297529826474,3.0
3.0095620315214844,4.480382088855787,4.0
3.5354846523093606,4.637740140501471,3.6666667
2.8607041814656062,5.0,3.6666667
2.991014345471539,4.448611780005236,3.6666667
2.9403166778395877,4.350662446455829,4.0
3.402013047255316,4.896920556959981,3.6666667
1.1437037824011063,4.12136483753209,1.6666666
2.9874702329426692,4.234036726402033,3.3333333
1.2853431038980507,3.9360153086974745,3.0
2.5777229599124922,4.396871406406219,1.3333334
2.980529166185228,4.43509069124389,3.6666667
1.3501675874962735,4.013642677844323,2.3333333
3.053759361624444,4.597345873843295,3.6666667
3.5005290996283893,4.631803725908469,4.0
1.0,3.8659658725713975,3.0
2.604934844033756,4.512064639281085,2.6666667
2.5659090248645464,4.351222734877929,3.3333333
1.132940840560543,4.005539815238677,3.0
2.722018576068387,4.750840038488496,4.0
3.4895383545280088,4.925855219713258,4.3333335
2.251329273307748,4.4459846860729755,4.6666665
2.9659962949537793,5.0,5.0
3.043557491033672,4.417986584445108,3.6666667
3.257673187809879,5.0,4.3333335
