low,up,y_test
1.8657753666112904,4.993328026393529,2.0
1.8896754610361275,5.0,2.0
1.8792785541634471,5.0,5.0
1.6897684797256982,5.0,1.0
1.8896754610361275,5.0,5.0
1.8878893783271797,5.0,5.0
1.8896497070274525,5.0,5.0
1.8878893783271797,5.0,1.0
1.8878893783271797,5.0,1.0
1.0,5.0,2.0
1.8896497070274525,5.0,5.0
1.8792785541634471,5.0,2.0
1.8896754610361275,5.0,2.0
1.1725395946142798,4.840195784684015,1.0
1.8896754610361275,5.0,1.0
1.878129398225637,5.0,5.0
1.8878893783271797,5.0,5.0
1.878129398225637,5.0,5.0
1.8896497070274525,5.0,5.0
1.8896754610361275,5.0,2.0
1.8792785541634471,5.0,1.0
1.8657753666112904,4.993328026393529,2.0
1.8792785541634471,5.0,5.0
1.8878893783271797,5.0,4.0
1.8878893783271797,5.0,5.0
1.687332621032143,5.0,5.0
1.1725395946142798,4.840195784684015,1.0
1.8896497070274525,5.0,5.0
1.8896754610361275,5.0,2.0
1.1725395946142798,4.840195784684015,4.0
1.8878893783271797,5.0,5.0
1.878129398225637,5.0,5.0
1.878129398225637,5.0,2.0
1.8896497070274525,5.0,5.0
1.8878893783271797,5.0,5.0
1.6897684797256982,5.0,2.0
1.8780094800111093,5.0,5.0
1.0,5.0,1.0
1.8792785541634471,5.0,5.0
1.8780094800111093,5.0,5.0
1.8878893783271797,5.0,5.0
1.8657753666112904,4.993328026393529,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0000024282738744,5.0,1.0
1.0,5.0,1.0
1.878129398225637,5.0,5.0
1.1725395946142798,4.840195784684015,1.0
1.8878893783271797,5.0,4.0
1.0,5.0,2.0
1.8878893783271797,5.0,5.0
1.8878893783271797,5.0,1.0
1.8792785541634471,5.0,5.0
1.8657753666112904,4.993328026393529,2.0
1.8792785541634471,5.0,5.0
1.8657753666112904,4.993328026393529,5.0
1.8896754610361275,5.0,5.0
1.878129398225637,5.0,5.0
1.8657753666112904,4.993328026393529,3.0
1.8896754610361275,5.0,3.0
1.878129398225637,5.0,5.0
1.0021103444076236,4.995090064938785,1.0
1.8792785541634471,5.0,5.0
1.8625128750809017,4.992951192948252,2.0
1.8896754610361275,5.0,1.0
1.8657753666112904,4.993328026393529,2.0
1.1725395946142798,4.840195784684015,2.0
1.8878893783271797,5.0,5.0
1.0,5.0,1.0
1.8792785541634471,5.0,5.0
1.8896497070274525,5.0,5.0
1.6887973893159107,5.0,2.0
1.8780094800111093,5.0,5.0
1.687332621032143,5.0,5.0
1.8780094800111093,5.0,5.0
1.8878893783271797,5.0,5.0
1.878129398225637,5.0,2.0
1.8878893783271797,5.0,5.0
1.8878893783271797,5.0,5.0
1.878129398225637,5.0,5.0
1.8792785541634471,5.0,5.0
1.8780094800111093,5.0,5.0
1.6897684797256982,5.0,1.0
1.878129398225637,5.0,5.0
1.878129398225637,5.0,5.0
1.8792785541634471,5.0,5.0
1.8780094800111093,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.8657753666112904,4.993328026393529,5.0
1.0,5.0,5.0
1.8878893783271797,5.0,5.0
1.0,5.0,1.0
1.8625128750809017,4.992951192948252,2.0
1.6897684797256982,5.0,1.0
1.8896497070274525,5.0,5.0
1.8792785541634471,5.0,5.0
1.878129398225637,5.0,5.0
1.0,5.0,1.0
1.8792785541634471,5.0,5.0
