low,up,y_test
4.316493716570526,5.0,5.0
4.278836043769079,5.0,5.0
4.278077556089918,5.0,5.0
4.295672887942902,5.0,5.0
3.5529090903624354,5.0,5.0
4.404813726099525,5.0,5.0
4.37005549733543,5.0,5.0
4.392565773097205,5.0,5.0
4.3550883623567955,5.0,5.0
4.34978956698538,5.0,5.0
4.391365758530051,5.0,5.0
3.6830870520435344,5.0,5.0
4.2637086830773585,5.0,4.3333335
4.411710851649396,5.0,5.0
2.62817230269055,5.0,4.3333335
4.27966518605273,5.0,5.0
2.7375023352050234,5.0,5.0
4.335811770648291,5.0,5.0
2.6599985663150867,5.0,4.0
4.280585923663407,5.0,5.0
4.337146404962757,5.0,5.0
4.377316589976625,5.0,5.0
4.291710488415045,5.0,5.0
4.382016301212024,5.0,5.0
4.270706474601879,5.0,5.0
2.6510791244694105,5.0,2.0
4.401215320888439,5.0,5.0
4.2313915933047825,5.0,5.0
3.9048796139641078,5.0,5.0
4.261351001843708,5.0,5.0
4.357924731402945,5.0,2.0
4.308280577331071,5.0,5.0
4.36995495359781,5.0,5.0
4.273383549022128,5.0,5.0
4.278698064970764,5.0,5.0
4.186766366490475,5.0,5.0
3.6952280766048435,5.0,5.0
4.356124595248473,5.0,4.6666665
4.297524770323365,5.0,5.0
2.642140457139443,5.0,4.0
3.7992043877588078,5.0,4.6666665
4.337620880378612,5.0,4.3333335
4.411966975054849,5.0,5.0
4.301871101308298,5.0,5.0
4.368682405405647,5.0,5.0
2.632715246341128,5.0,1.0
4.223514619732674,5.0,5.0
4.2367303795510685,5.0,5.0
4.410308294420936,5.0,5.0
3.8001599404837108,5.0,5.0
4.190527549650603,5.0,5.0
4.219571853511603,5.0,5.0
2.631585794141669,5.0,3.6666667
2.6280165680224963,5.0,3.0
4.293628822410544,5.0,5.0
4.302512907330911,5.0,5.0
4.273655375820759,5.0,5.0
4.362158949800852,5.0,4.6666665
4.405820457762099,5.0,5.0
4.28108071859711,5.0,5.0
4.268613289149561,5.0,5.0
4.382849808916398,5.0,5.0
4.284085577427513,5.0,5.0
4.279894020582581,5.0,4.6666665
4.305380927273295,5.0,5.0
4.350382698771904,5.0,5.0
3.052081694493938,5.0,1.6666666
4.408869657503352,5.0,5.0
4.396331588186204,5.0,4.6666665
3.8458908587841143,5.0,5.0
4.2871527214455085,5.0,5.0
4.391060038382482,5.0,5.0
2.792359294803734,5.0,5.0
4.153375151806658,5.0,5.0
4.346840352285837,5.0,5.0
4.234312508930725,5.0,4.3333335
4.379677543231726,5.0,5.0
3.6729167912483236,5.0,4.3333335
4.292283585112524,5.0,5.0
4.280664530703035,5.0,5.0
4.301342106679682,5.0,5.0
4.341775766754292,5.0,4.6666665
4.274532736459942,5.0,4.6666665
4.404366901917313,5.0,3.0
4.3638227758446195,5.0,5.0
3.8494618614222187,5.0,5.0
4.2199592999917455,5.0,5.0
4.123096006143662,5.0,4.6666665
4.262733159450355,5.0,5.0
3.351730985579355,5.0,3.6666667
3.1097460851854346,5.0,4.6666665
3.6276072636643124,5.0,5.0
4.3018262478904195,5.0,3.6666667
4.295467672485029,5.0,5.0
4.380987209069635,5.0,5.0
4.284085577427513,5.0,5.0
3.9099547820678593,5.0,2.6666667
3.317674597700053,5.0,5.0
4.377919990669252,5.0,5.0
2.8908089631093685,5.0,5.0
4.280365175711802,5.0,5.0
4.362419036864687,5.0,5.0
4.410085562280549,5.0,5.0
4.4019641096657915,5.0,5.0
4.281120091838627,5.0,5.0
4.3768156940096326,5.0,5.0
4.275031491007956,5.0,4.0
4.40100277600248,5.0,5.0
4.285024234039611,5.0,5.0
2.632715246341128,5.0,3.6666667
4.366655435016875,5.0,5.0
4.362401483651634,5.0,4.3333335
4.26033705232091,5.0,5.0
4.2809372656335345,5.0,5.0
4.286684722615922,5.0,5.0
4.363009936263554,5.0,5.0
3.3376756672756573,5.0,3.3333333
4.243034889542375,5.0,3.0
4.302892705948557,5.0,5.0
4.239123228361548,5.0,5.0
2.649916556556919,5.0,2.6666667
