low,up,y_test
3.01641165561767,5.0,5.0
2.9396975950841764,5.0,4.0
3.002285420034247,5.0,3.0
3.0,5.0,5.0
3.0015457246078983,5.0,3.0
3.064327237534628,5.0,4.0
3.0015457246078983,5.0,2.0
3.026358832726701,5.0,5.0
3.0038311446421457,5.0,5.0
3.0484422460885243,5.0,5.0
2.9983308880579225,5.0,4.0
3.090686070261329,5.0,5.0
3.049274981587513,5.0,4.0
2.9994611278621504,5.0,3.0
3.090686070261329,5.0,5.0
3.0658729621425267,5.0,2.0
3.035973312077587,5.0,5.0
2.9983044213143417,5.0,5.0
3.090686070261329,5.0,4.0
3.090686070261329,5.0,4.0
3.0015457246078983,5.0,4.0
3.0015457246078983,5.0,5.0
3.0658729621425267,5.0,3.0
3.0015457246078983,5.0,5.0
3.0258199605888514,5.0,3.0
3.0878617780892323,5.0,5.0
3.002285420034247,5.0,4.0
2.9994611278621504,5.0,5.0
3.0,5.0,4.0
3.0658729621425267,5.0,4.0
3.0658729621425267,5.0,4.0
3.090686070261329,5.0,5.0
3.090686070261329,5.0,5.0
3.090686070261329,5.0,4.0
3.0658729621425267,5.0,4.0
3.0658729621425267,5.0,2.0
3.090686070261329,5.0,5.0
3.0658729621425267,5.0,2.0
2.998869760195772,5.0,5.0
3.000589841348589,5.0,3.0
3.064327237534628,5.0,5.0
3.0658729621425267,5.0,4.0
3.0,5.0,4.0
3.0658729621425267,5.0,4.0
2.997471685815353,5.0,5.0
3.090686070261329,5.0,5.0
2.9994611278621504,5.0,2.0
3.090686070261329,5.0,5.0
3.0015457246078983,5.0,5.0
3.0015457246078983,5.0,3.0
3.0015457246078983,5.0,5.0
3.049274981587513,5.0,4.0
3.090686070261329,5.0,4.0
3.0,5.0,4.0
3.0658729621425267,5.0,5.0
3.090686070261329,5.0,5.0
3.0658729621425267,5.0,5.0
3.0,5.0,4.0
2.9983044213143417,5.0,5.0
3.0258199605888514,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.0878617780892323,5.0,5.0
2.9994611278621504,5.0,3.0
3.0547481877908416,5.0,5.0
3.090686070261329,5.0,5.0
3.026358832726701,5.0,4.0
2.9994611278621504,5.0,4.0
3.0038311446421457,5.0,3.0
3.090686070261329,5.0,4.0
2.9983044213143417,5.0,4.0
3.007343783286383,5.0,5.0
3.090686070261329,5.0,3.0
3.0015457246078983,5.0,2.0
3.0015457246078983,5.0,3.0
3.0,5.0,5.0
