low,up,y_test
1.0,5.0,1.0
2.5283656577587643,5.0,3.0
2.525879459098429,5.0,5.0
2.4555882517856453,5.0,5.0
2.5283656577587643,5.0,3.0
2.277109907453865,5.0,3.0
2.5283656577587643,5.0,3.0
1.8627487543131216,5.0,3.0
2.246623343508542,5.0,2.0
2.526922148607487,5.0,5.0
1.0,5.0,2.0
2.5283656577587643,5.0,4.0
1.0,5.0,2.0
2.526922148607487,5.0,5.0
2.114447913084603,5.0,1.0
2.2559994682644207,5.0,5.0
2.5283656577587643,5.0,5.0
1.0,5.0,3.0
2.5167366929841837,5.0,5.0
2.5283656577587643,5.0,5.0
2.499772269577578,5.0,2.0
2.5079955105624103,5.0,1.0
2.136525468938631,5.0,4.0
2.2559994682644207,5.0,5.0
2.4827672102283103,5.0,5.0
1.0,5.0,3.0
2.517217540813821,5.0,1.0
2.47769471372355,5.0,5.0
2.523661969668404,5.0,5.0
2.4780635221379494,5.0,5.0
2.1072461164814085,5.0,5.0
1.6998361673181868,5.0,3.0
2.525879459098429,5.0,4.0
2.5167366929841837,5.0,5.0
2.2559994682644207,5.0,5.0
1.0,5.0,1.0
2.2559994682644207,5.0,1.0
1.6989589914668277,5.0,1.0
1.0,5.0,1.0
1.6983926581669093,5.0,1.0
2.4820458116910302,5.0,5.0
2.526922148607487,5.0,5.0
1.8475844516020847,5.0,2.0
1.6983926581669093,5.0,1.0
2.5283656577587643,5.0,5.0
2.5294405466503536,5.0,5.0
2.5294405466503536,5.0,5.0
2.5283656577587643,5.0,5.0
2.4741390654318973,5.0,5.0
1.6983926581669093,5.0,2.0
2.2559994682644207,5.0,2.0
1.0,5.0,3.0
2.525879459098429,5.0,4.0
2.2559994682644207,5.0,4.0
1.2975772244037551,5.0,3.0
2.1072461164814085,5.0,3.0
2.526922148607487,5.0,5.0
2.2559994682644207,5.0,2.0
2.47921994226909,5.0,5.0
2.2559994682644207,5.0,5.0
2.468769659922495,5.0,4.0
2.2559994682644207,5.0,4.0
1.2895027938996089,5.0,3.0
2.496997191512598,5.0,3.0
1.6998361673181868,5.0,2.0
2.2538251401117364,5.0,4.0
2.501700879602959,5.0,4.0
2.5167366929841837,5.0,5.0
2.1072461164814085,5.0,3.0
2.526922148607487,5.0,4.0
1.6998361673181868,5.0,1.0
2.526922148607487,5.0,5.0
2.499948720377624,5.0,5.0
2.1384813669482785,5.0,3.0
2.1385802377764973,5.0,1.0
2.468798363606124,5.0,3.0
2.2559994682644207,5.0,5.0
2.2529257818236235,5.0,1.0
2.2559994682644207,5.0,5.0
2.5283656577587643,5.0,4.0
2.477369922851926,5.0,4.0
2.501728167587226,5.0,5.0
1.6983926581669093,5.0,1.0
2.2636350478972203,5.0,4.0
1.0,5.0,3.0
2.5283656577587643,5.0,5.0
2.2559994682644207,5.0,5.0
2.2559994682644207,5.0,3.0
2.5283656577587643,5.0,5.0
2.2559994682644207,5.0,5.0
2.1179553825550057,5.0,3.0
1.0,5.0,1.0
2.525879459098429,5.0,4.0
2.5283656577587643,5.0,5.0
2.5283656577587643,5.0,4.0
2.526922148607487,5.0,5.0
2.1377326804267316,5.0,5.0
2.4722974263471658,5.0,5.0
2.1072461164814085,5.0,4.0
2.2559994682644207,5.0,3.0
2.517217540813821,5.0,5.0
2.5283656577587643,5.0,2.0
2.525879459098429,5.0,5.0
1.6973499686578513,5.0,5.0
2.2559994682644207,5.0,3.0
