low,up,y_test
3.0406111445064954,4.780999511010787,4.0
2.995779916043161,4.78185042256633,3.6666667
2.8857891900822468,4.768300832045858,4.3333335
3.6472038035824665,4.969699570524624,4.6666665
2.3566370997696238,4.579317863936777,3.3333333
2.5933018468841693,4.738313678102208,4.6666665
3.6451729258685934,4.975030792517392,3.3333333
3.4988206600674805,5.0,4.3333335
2.588046228835795,4.805550205305438,3.0
1.8066973513758287,4.3143277079183076,2.3333333
3.5964688805864906,4.944115258112934,4.0
2.048488454979632,4.541526933643977,2.6666667
1.60447705311228,4.380313499757785,2.3333333
3.1755559656306875,4.846615087227354,4.6666665
3.224497277537389,4.8743161666647525,4.6666665
3.458802898442647,5.0,4.6666665
1.7382180010641748,4.145818187455465,3.0
2.104705953390559,4.241093286252468,4.3333335
3.1286496268581017,4.888824912124615,3.6666667
2.7076098727835203,4.853270584172824,4.0
2.6723864130522363,4.810745616153019,3.0
2.636886871387314,4.827009576062873,2.6666667
3.5780799261341016,5.0,4.6666665
2.5048673459843265,4.585811615891816,4.0
3.576067607907453,4.9207613220581585,3.6666667
2.9581790784797164,4.764630006147558,4.6666665
3.5093400056129718,5.0,3.6666667
1.6250501115716793,4.436953321413501,3.6666667
3.306995020323169,4.977223578857671,4.3333335
3.005938394884285,4.804824922591528,4.3333335
3.2262183526037136,4.954185227301699,4.6666665
2.9981679912336237,4.766392350552187,4.0
3.454193961572412,4.965483537087887,4.3333335
2.000462720264678,4.1282720386785225,4.0
3.64146343775882,4.960310365045598,4.0
3.304308150764899,5.0,4.0
3.526293287417956,4.983997968533859,4.3333335
2.734776705468807,4.736459873622013,4.0
2.711399538050566,4.49211088146189,4.0
1.64133900746501,4.37730393808858,3.6666667
1.8840287117091996,4.296309918122353,4.0
3.1797532180217543,4.8290404991915645,3.3333333
1.8720880878664434,4.138975945805608,4.0
3.6672694742692515,5.0,4.3333335
2.7773019389682494,4.812182374943348,4.3333335
3.2866668416915656,4.926064677800912,4.0
3.487803457411034,5.0,4.6666665
2.154561304465964,4.4809097063976235,4.0
3.6063157748490955,5.0,4.3333335
3.584911763087851,5.0,4.3333335
3.295608943140863,4.9436022972508535,4.3333335
2.6017004767584577,4.426072480634872,3.0
1.676001868408361,4.144922679091035,3.3333333
2.2128309852127725,4.211435848443708,4.3333335
2.480012082194377,4.550370466159946,2.3333333
2.358026297067716,4.370806150710531,3.3333333
2.570979038043318,4.647459494278101,4.6666665
3.498905129572047,5.0,4.3333335
3.247935898549337,4.925907387164362,4.6666665
3.6003934745817734,5.0,4.3333335
2.8618294819695405,4.783176897519176,3.3333333
3.0657493169897543,4.801117939984247,4.3333335
3.6386913029749235,5.0,4.0
2.474045705323072,4.274376361262827,3.6666667
1.7807789675226995,4.592371539166196,1.6666666
3.1435373603203827,4.909705676829923,4.6666665
2.1382989866352515,4.533538745583964,2.3333333
2.3644889219316476,4.573155552717203,2.6666667
2.6278187957242043,4.424519466083358,4.0
3.657171176083837,5.0,4.6666665
3.512746566581682,5.0,5.0
3.644321162242092,4.996738716018937,5.0
2.411403234925648,4.7287289734466675,3.3333333
1.6657083554089742,4.486569895997198,2.6666667
2.495597533769571,4.525013094067781,4.3333335
3.53706151132023,5.0,5.0
1.6671235358529133,4.1592590935432225,3.3333333
3.650647724008385,5.0,4.3333335
2.6021447097710144,4.428113896804431,2.6666667
3.5710252717485087,4.943398361108802,3.3333333
2.511277151239497,4.544257880766926,3.6666667
3.06420523754172,4.819227902833124,4.6666665
3.512813689717504,5.0,4.3333335
2.601038116192041,4.812290670458598,3.3333333
3.5915551075882313,5.0,3.6666667
2.499526174572722,4.76156450850167,4.0
2.07302409924565,4.553191394333094,2.3333333
3.275068491894645,4.928209167062009,4.3333335
2.5735703162394254,4.438149441637353,3.6666667
1.6730051787596696,4.170587310377032,4.3333335
3.5750857728904832,5.0,4.6666665
2.878186818373694,4.762210017771204,4.3333335
3.107887159907415,4.774573783312844,4.0
2.120733981088195,4.571959255563873,2.6666667
3.661074610386625,5.0,4.6666665
2.599928567791393,4.714228310928556,3.6666667
2.7081676928352505,4.584013944510039,3.3333333
2.592553238047154,4.455701873280321,4.3333335
2.6267882044706043,4.492816555781394,3.0
2.807898431223175,4.813338497908492,4.3333335
3.6510979784346067,5.0,4.3333335
3.5987085100917473,4.960165856984522,4.0
2.4948663288110264,4.7197341366932415,4.3333335
3.2062635688200634,4.908520876656454,4.6666665
3.1481241923325065,4.806577785413548,4.0
2.5361746627728152,4.7133013810324,4.0
3.6026168493216257,4.971608294410167,4.0
2.808594552843878,4.866250210163745,2.3333333
2.5964646825404674,4.43233674058002,3.3333333
2.7251353190196204,4.85299034846813,4.6666665
3.0999964042060335,4.9219024591612195,4.3333335
3.585406120825516,4.959536085875465,4.0
2.4379489506696763,4.781996585257893,3.6666667
2.072841685874147,4.498396039930856,4.0
3.2595710606380917,5.0,4.3333335
2.3844192561074435,4.8266632483616245,4.0
1.6955001854854466,4.547564535791796,2.3333333
2.5903988996381004,4.43360058032892,2.6666667
3.244797998588198,4.967824280609091,3.6666667
2.092269450829874,4.492163484510522,3.0
3.4694024112628647,4.985452791314016,3.3333333
3.1093266716163144,4.842928604700049,3.6666667
1.6576452163775628,4.191074899941133,2.0
2.4552642786731256,4.527041820389469,3.6666667
3.518003434376131,4.979458849140236,4.6666665
3.285310655501943,4.933753407413239,4.0
3.1328953790194176,4.867188091854797,3.3333333
1.9214811415245558,4.264630863164965,2.3333333
3.584123269256451,4.957031214883966,4.0
3.339711115861328,4.924372680858572,3.6666667
1.7359214889917827,4.558961230816655,1.6666666
3.6404105949485155,4.939386658996509,3.6666667
2.7019938622707365,4.841033455636746,4.3333335
2.8873023342093815,4.733723651255449,3.3333333
2.7081508173623776,4.841927817407167,3.0
2.4603779679829443,4.743645162769463,3.0
3.4573312096888906,5.0,4.3333335
2.1497758196234007,4.551219424816976,4.0
2.5893560655921286,4.4292978504322225,4.0
3.590240630388135,4.925742899042285,4.3333335
2.986013514431164,4.771005021727197,3.3333333
2.75252339456722,4.817709346553608,3.6666667
1.8849041593691593,4.272002829228336,2.0
1.926699462931703,4.139870642197256,4.0
1.9537380211047382,4.12925440680489,2.3333333
3.535359447716121,5.0,4.0
3.1898555639046267,4.82160383559961,4.3333335
2.3978083536917794,4.6394334966781345,2.3333333
3.287983706804862,4.943994863041803,4.6666665
2.580306985429041,4.646615392527621,4.3333335
2.687535645027797,4.572408212232124,3.6666667
1.651655020125454,4.369193376953099,4.3333335
3.3944688853609137,4.861849889414811,4.6666665
3.1698971692970463,4.9247114896749355,4.0
1.8797165387818555,4.181740538959593,3.6666667
1.6732528383795067,4.128687933189305,2.0
3.386318343369802,4.980493362661682,4.0
2.646972131559495,4.788981584972516,3.6666667
2.760912543206196,4.861078299721806,4.0
2.448224340973876,4.617080829842671,3.6666667
3.584031788760902,5.0,4.3333335
2.469148924702024,4.281765735590721,4.3333335
3.5246188688931808,5.0,4.0
2.278886700077119,4.506238929314221,4.0
2.278886700077119,4.506238929314221,1.6666666
2.7113559321689387,4.470861797604846,3.6666667
1.8802467603660995,4.147002910551483,3.3333333
2.48713738126619,4.562505578544938,3.6666667
2.7738537308718536,4.811399270967308,3.0
2.4592253531924655,4.4169763731322815,3.3333333
3.1240068528040723,4.839348551064209,4.6666665
2.764617639967476,4.708323186040858,3.0
2.3644889219316476,4.573155552717203,4.0
3.656460509779385,4.99176475927761,4.0
2.740159737243569,4.7510278564187285,3.6666667
3.155141966472227,4.858648584064017,4.0
3.5665967224897237,5.0,3.6666667
2.5932279429218625,4.421629760885214,4.3333335
1.9763948576930237,4.133793513852117,2.3333333
3.068479360605901,4.807085996943108,4.6666665
2.9655985387534933,4.793202474161861,3.6666667
2.531021225868156,4.485658130205464,3.3333333
2.39784047263253,4.639401377737384,4.3333335
2.416690579748084,4.622679640833486,4.6666665
3.303288944447151,4.9489821041553546,3.6666667
2.112471758047878,4.526917258192103,4.3333335
1.9091603001531092,4.138863921752798,3.3333333
2.7159543411917952,4.850405473235519,3.3333333
2.664622776196385,4.8755870771467125,4.3333335
2.3844192561074435,4.8266632483616245,2.3333333
3.653482920352136,4.943011698809496,4.3333335
3.182544352004456,4.834605909524933,4.3333335
2.3844192561074435,4.8266632483616245,2.6666667
3.256416746390175,5.0,3.6666667
2.566291935966924,4.852778766826423,3.3333333
2.7344524838373996,4.79361738392337,5.0
3.040318153671654,4.883725960456774,4.3333335
3.516397104555094,4.943834729092994,4.0
1.7329642525949838,4.21098100599441,3.3333333
3.511063222401825,5.0,4.0
3.6455592920579725,5.0,4.6666665
3.0108402272437913,4.850511169038103,4.0
3.652773257938658,5.0,4.3333335
3.485684748821419,4.991303459398803,5.0
2.1903616752776385,4.560551083607842,4.0
2.6787112896869805,4.8759828364274735,3.3333333
