low,up,y_test
2.4620069151273296,5.0,5.0
1.998652703988679,5.0,2.0
2.0001141610714477,5.0,1.0
2.4630346724074283,5.0,3.0
1.0,5.0,3.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,5.0
2.458137084283908,5.0,5.0
2.4621095973400933,4.999081274712859,4.0
2.4620069151273296,5.0,5.0
1.998652703988679,5.0,3.0
1.0,5.0,2.0
2.458137084283908,5.0,4.0
2.4621095973400933,4.999081274712859,5.0
2.4620069151273296,5.0,5.0
2.4603007336872955,5.0,5.0
2.4630346724074283,5.0,4.0
1.9993144442117918,5.0,2.0
1.0,5.0,4.0
1.998652703988679,5.0,1.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,5.0
2.0001141610714477,5.0,3.0
2.458137084283908,5.0,5.0
2.4620069151273296,5.0,5.0
2.4601980514745323,5.0,5.0
2.4620069151273296,5.0,4.0
2.4620069151273296,5.0,3.0
2.0001141610714477,5.0,3.0
2.4620069151273296,5.0,5.0
2.4603007336872955,5.0,5.0
2.4620069151273296,5.0,1.0
1.8234769372932027,5.0,2.0
2.458137084283908,5.0,5.0
2.4621095973400933,4.999081274712859,5.0
2.458137084283908,5.0,4.0
2.4620069151273296,5.0,5.0
1.998652703988679,5.0,3.0
1.99710232790206,5.0,1.0
1.0,5.0,3.0
2.0001141610714477,5.0,3.0
2.458137084283908,5.0,5.0
2.458137084283908,5.0,4.0
2.4557898182336197,5.0,4.0
2.4620069151273296,5.0,5.0
2.458137084283908,5.0,5.0
2.0001141610714477,5.0,2.0
1.9993144442117918,5.0,1.0
2.4620069151273296,5.0,5.0
2.0001141610714477,5.0,2.0
2.0001141610714477,5.0,1.0
1.99710232790206,5.0,5.0
2.4620069151273296,5.0,5.0
2.458137084283908,5.0,5.0
1.9993144442117918,5.0,2.0
2.0001141610714477,5.0,1.0
2.0001141610714477,5.0,1.0
2.459897481030361,5.0,5.0
2.4620069151273296,5.0,3.0
2.0001141610714477,5.0,5.0
2.4620069151273296,5.0,2.0
2.0001141610714477,5.0,5.0
2.4620069151273296,5.0,5.0
2.458137084283908,5.0,5.0
2.0001141610714477,5.0,3.0
2.4630346724074283,5.0,3.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,3.0
2.4603007336872955,5.0,2.0
2.4630346724074283,5.0,5.0
2.461100450546952,5.0,4.0
2.4620069151273296,5.0,4.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,5.0
2.438186260097684,4.980216190118238,3.0
2.0001141610714477,5.0,1.0
1.9993144442117918,5.0,3.0
2.4620069151273296,5.0,4.0
2.458137084283908,5.0,3.0
2.0001141610714477,5.0,3.0
2.4620069151273296,5.0,5.0
2.458137084283908,5.0,4.0
1.99710232790206,5.0,1.0
2.4620069151273296,5.0,4.0
2.458137084283908,5.0,5.0
2.4620069151273296,5.0,5.0
2.4620069151273296,5.0,5.0
1.99710232790206,5.0,3.0
2.4629093141997496,4.998281557853203,1.0
2.0001141610714477,5.0,2.0
1.998652703988679,5.0,1.0
1.9993144442117918,5.0,5.0
1.0,5.0,1.0
2.0001141610714477,5.0,5.0
2.4620069151273296,5.0,4.0
2.4621095973400933,4.999081274712859,5.0
2.461100450546952,5.0,5.0
2.4601980514745323,5.0,5.0
2.0001141610714477,5.0,3.0
2.4620069151273296,5.0,5.0
2.4550843746801374,4.995535919328535,4.0
2.4620069151273296,5.0,4.0
2.4620069151273296,5.0,1.0
2.458137084283908,5.0,4.0
