low,up,y_test
3.617315965093256,4.93031971529217,4.3333335
3.292451789577959,4.831679636623606,4.0
3.3244450467922153,4.826596748993344,4.0
2.5921039052458426,4.75456184825048,4.3333335
3.6188628565780885,4.922749000030414,4.3333335
3.3443185947217495,4.833410218385306,4.6666665
3.583858482028052,5.0,4.3333335
3.540760762937333,5.0,4.6666665
3.588584544835544,4.890253311346776,3.3333333
2.6073801305597506,4.872326064052445,4.0
2.480037992820234,4.47656914722307,4.0
2.546434976631332,4.681713222020211,4.3333335
3.308117342036932,4.847369420026556,4.0
3.4513940953549316,5.0,4.0
3.1586460393342555,4.788409461267232,4.0
2.241747548203902,4.6666626861232,4.6666665
3.546947147956012,4.868258580497629,4.0
2.853537536643827,4.7645590423000055,2.6666667
2.391899301423382,4.583045617552047,4.0
1.8414913128156758,4.138212557636044,3.6666667
2.6928281667858958,4.771779176455714,3.3333333
2.241747548203902,4.6666626861232,3.0
2.34351835538478,4.397559859925575,3.6666667
3.287956534237847,4.828654739269813,2.0
3.340367239025775,4.832371563642952,4.0
3.3754172473885737,4.976738938245178,4.6666665
2.404683483584563,4.6171244241507745,2.3333333
3.304786238573543,4.843058217483648,4.3333335
1.9676725140837577,4.239162675637784,2.0
2.4055829916441684,4.618464240255028,4.6666665
3.5951921720281916,5.0,5.0
2.696548589681617,4.717052725321157,3.3333333
3.321798820274775,4.836392610033631,4.0
2.557644174201856,4.70711908310162,3.6666667
3.1930989268419143,4.7727390898400595,4.0
2.3970618178611174,4.41451614718879,3.3333333
3.2019998195498554,4.746972687032523,3.6666667
3.5323135495190314,4.90374552084829,4.3333335
2.636885319911791,4.831500805911158,4.3333335
3.1932306686478276,4.749373329435343,3.3333333
2.5127758285897066,4.737302618057036,3.6666667
3.344522891911085,4.880019416520314,3.6666667
3.4145170546898562,5.0,4.6666665
2.5948665560214987,4.549529697341908,3.0
3.3468966908220743,4.848542219214613,4.6666665
2.4988699859948937,4.504091561151543,4.3333335
3.5534916739366036,4.873226185929182,4.0
3.527234920832864,4.87756654547565,4.3333335
3.6594746873105386,4.937603822776083,4.3333335
2.9172554519465588,4.739635607134719,3.6666667
3.5131577770189515,4.928158050046261,3.6666667
3.470197669613197,4.915080159764547,3.6666667
3.655608173373008,4.945760950269282,4.0
1.8091410705235553,4.121090737340279,4.3333335
3.6144204359774568,5.0,4.3333335
2.241747548203902,4.6666626861232,5.0
2.502574038054881,4.813203282881582,3.6666667
2.1098169574247994,4.477103333391123,4.0
3.2001740042250097,4.784275023004366,4.3333335
3.071006531528966,4.74718832764448,4.0
2.9144959246359265,4.778506022517357,4.3333335
3.6700558654145796,4.940753473175493,5.0
3.54225300092463,4.837579363076284,4.3333335
2.6561897715114133,4.607666804750495,3.6666667
3.6349597640597855,4.9118871799884785,5.0
2.5759976730603857,4.74049245962094,3.6666667
2.7958721454664612,4.772266667000671,2.3333333
3.2809117717947474,4.823597721773037,3.0
3.204631877491943,4.783096768426511,4.0
3.227534551239482,4.855725760590935,5.0
2.564400374879752,4.778098190558276,3.3333333
3.325033478629204,4.8257730229994396,4.3333335
3.3799808057758933,5.0,4.0
3.554961573478829,5.0,4.0
2.590092305211367,4.724224088100591,3.6666667
1.8408651196119876,4.141501044651605,2.3333333
2.5437739943007527,4.7521491857806755,4.3333335
3.1584109647611815,4.753258286933834,4.3333335
2.3423583767551595,4.417203241948444,3.3333333
2.47531015452822,4.471473438754144,3.3333333
