low,up,y_test
3.8039293222998753,4.946808946177922,4.0
2.391817903291922,4.997572274759906,5.0
3.430941911791889,4.818835696982239,4.0
3.2617422506938665,5.0,2.6666667
2.3000045765033432,5.0,2.3333333
3.2900943079354454,5.0,2.6666667
3.9607944988143493,4.841343935352523,4.0
3.9689460450411205,4.852632850984913,4.6666665
2.7948199897312476,4.953786484294604,3.6666667
3.1793525650374246,5.0,3.3333333
3.9496642098599284,4.839982718892571,4.6666665
3.0167065270758076,4.848493874845694,3.6666667
3.87607636058587,4.925615422144173,4.6666665
3.0782282618464385,5.0,4.6666665
3.5041209102918685,4.811104333207104,4.3333335
3.1015758624023353,5.0,4.3333335
3.1568167944593872,4.887729588599245,3.3333333
2.35283667218032,4.985059446914817,2.3333333
2.880198647082339,4.988411212293605,2.0
3.345664098696307,4.8885700033955235,4.6666665
3.656510198957351,5.0,4.6666665
3.3886558944562717,4.936280558683809,5.0
3.9730090236105187,4.893551449039975,4.3333335
3.9363303205275644,4.899219744093901,4.6666665
3.5852952453619773,5.0,5.0
3.638502639302824,4.798695369171184,4.6666665
3.877686904831256,4.966756419517308,4.6666665
3.2969796688805775,5.0,4.3333335
3.5888638727104203,5.0,4.6666665
3.9316794097460415,4.910167710971202,4.3333335
3.9635010705440075,4.839806722124189,4.3333335
3.357707271100918,5.0,3.0
3.1774019549711614,5.0,4.6666665
3.2883344201938014,4.8805014073100965,4.0
3.4072655576298105,4.957119668477719,4.3333335
3.64905264613199,4.823615718733734,4.3333335
3.0972743534428497,5.0,3.6666667
3.7997908759968473,4.876338013700292,4.3333335
2.332537488986288,4.996920014603137,4.3333335
3.5223725971249027,4.875185132836965,4.0
2.5585852298753853,4.87662171976736,3.3333333
3.7014078451903014,5.0,4.6666665
3.8772635845296466,4.93012721396922,4.3333335
2.774594616572048,4.968363077530539,4.6666665
3.020900021503099,5.0,4.0
3.277490831884812,4.952444529713068,4.3333335
3.469588020390974,4.798695292109677,4.3333335
3.6132914019159443,4.764796223541641,3.6666667
2.373051514611002,4.909976476224723,3.3333333
3.9342793983619657,4.863637761249068,4.0
3.2547265012386415,4.996197350374427,3.6666667
3.8195187827968162,5.0,4.6666665
3.521317096981306,4.931430591370943,4.3333335
2.3650061498058643,4.928060107491248,4.3333335
3.3903888571694387,4.950714595600573,4.3333335
2.9125745503207527,4.98879858549235,3.3333333
3.6507416700771294,4.86850295630294,3.6666667
3.5304227786032785,4.866768597974461,4.0
2.5342911617246515,4.883094675027495,3.6666667
3.2287245594658884,4.965874496651736,4.3333335
3.214026457491889,4.889362673270838,5.0
3.2979841559492815,4.95714605900686,4.0
3.1663535798007136,4.884428382656004,4.3333335
3.6718121396624794,4.875991949495569,4.0
3.6717563234645145,4.86354728061983,4.6666665
3.8579717263741995,4.990679587082686,3.3333333
2.344211613818496,4.987949996038984,2.6666667
3.9373872139072934,4.917354689344035,4.3333335
3.0837610624183585,5.0,5.0
3.416351745388668,4.922810316800695,4.3333335
3.012838630178659,5.0,3.0
3.966025673369436,4.8358076541198125,4.6666665
3.625480876836631,4.8099962082177905,4.0
3.7230736602692716,4.898901449703299,4.0
2.91500678945438,4.966504439865999,4.6666665
3.664050133062155,4.885740362911603,4.6666665
3.754831939185684,4.880153490079178,4.6666665
3.9695653265933353,4.852280431253944,4.3333335
2.905337967095809,5.0,5.0
3.6062954022920612,4.816551161655473,4.6666665
2.9802836842216207,5.0,5.0
3.3494481382292522,5.0,4.6666665
3.907445890927231,4.839101736243954,4.0
3.902226598905812,4.906029536712057,4.6666665
3.264636246188511,5.0,4.6666665
3.1914624811680388,4.961165288021344,4.0
2.332537488986288,4.996920014603137,2.3333333
3.357709475834177,4.986214457579739,4.6666665
3.743969121576439,4.90619717591865,4.6666665
3.585807546027665,4.906770388793916,4.6666665
3.667218041381223,4.833305160882968,5.0
2.3164674821257694,5.0,4.3333335
3.376273160335459,5.0,3.0
2.35283667218032,4.985059446914817,3.3333333
3.9442389057933562,4.843400929746376,4.6666665
3.368863159067298,5.0,4.6666665
3.100030502414686,5.0,4.6666665
3.7790587684076593,4.90442968611669,4.3333335
3.4776710967023234,5.0,4.3333335
3.798999774607358,4.938053668226116,4.0
3.927415715704818,4.858151796980005,4.6666665
3.912147561181476,4.894598201841625,4.6666665
3.5189341920052026,4.836469765144365,3.3333333
3.6575825409403335,4.7945730278560585,4.6666665
2.3727746399624534,4.910223186143263,2.0
2.905187506623382,5.0,4.3333335
3.967246069027787,4.8453525255566054,3.6666667
3.6689720743744,4.833983401846776,4.3333335
3.524117265177127,4.86183006863485,4.0
3.6665910533031627,4.831754864127179,4.6666665
2.391817903291922,4.997572274759906,4.3333335
3.8231727256247305,5.0,4.6666665
3.4489611804371356,4.954101941241191,4.6666665
2.763769870722995,4.931910302306828,4.6666665
3.4686734177328997,5.0,4.6666665
3.472106706133169,4.819014967670223,3.3333333
3.168325858348179,4.951192261122056,4.3333335
3.0865958081433353,5.0,3.6666667
3.310424095737269,4.963204434234144,4.0
3.9657055926220033,4.843600305627202,4.6666665
3.698062937288174,5.0,5.0
3.0715198269619317,4.864575649121397,2.3333333
3.6428060407693748,4.807597638659195,3.6666667
3.8980662370800077,4.911821134612704,4.6666665
3.2719841707787416,5.0,4.0
3.8984503507977832,4.841069347932495,4.6666665
3.465937791581211,5.0,5.0
2.4441330746842755,4.907593307143997,3.0
3.2959450936558246,5.0,4.6666665
3.3516656817258563,5.0,3.0
3.3658118572342435,4.972688617458234,4.3333335
2.805441315028502,4.95499834371996,4.0
3.5107902298576787,4.814548211116612,4.6666665
3.557005372507089,4.9139514965616105,3.6666667
3.35049245312323,4.891649863347772,4.3333335
3.485256050113003,4.7861341725723126,4.3333335
3.9293127812552613,4.863975817314175,4.6666665
2.400286643685781,4.905233987484731,3.3333333
3.926825015171817,4.83547086683981,4.0
3.172869596955024,4.983931678341501,2.3333333
3.4031200846632887,4.93913997864503,4.3333335
3.864968281188859,4.9688124426049685,4.3333335
3.235449575222347,4.990398130457869,4.3333335
3.515365867652881,4.873037375140963,4.3333335
3.968363977911746,4.84774842520885,4.3333335
2.3686311455930658,4.9843130775456395,3.0
3.2562603273989676,4.991544561647933,4.6666665
3.661432357354686,4.795197202636077,4.3333335
3.958051716587744,4.8372544674893545,4.6666665
2.3067923361287477,5.0,4.0
3.326696234457419,4.884106630847661,4.0
3.0131197274581307,5.0,4.0
3.623904825527447,4.811057895270457,4.3333335
3.9092751800140273,4.901348052537753,4.3333335
3.1949804014850542,4.926530428108423,4.3333335
3.352256774398692,5.0,4.3333335
3.85789470379421,4.853011529705589,4.6666665
3.153417833890341,5.0,5.0
3.881210925084515,4.845869481570418,4.3333335
3.313200020628559,5.0,3.0
3.476279338752213,4.817652939710077,3.3333333
3.4688369303036013,4.798473731605749,4.6666665
3.4667421302710677,4.768286344722676,4.0
3.292433722077295,5.0,4.6666665
3.096001251478743,5.0,3.6666667
3.5155025637131017,4.927146788827934,3.6666667
3.654061916507895,4.876006784682173,4.6666665
3.107613527910809,4.912953959452475,3.6666667
2.366702612650486,4.922421784769642,4.6666665
3.278554873345787,4.999353008650084,4.6666665
3.1759146115807315,4.910051523559542,3.6666667
3.2947189499034444,4.96406892489814,4.3333335
2.602339594088439,4.887348116515971,4.6666665
3.4048762678486684,4.827326317416611,4.3333335
3.0040524621222056,4.954342216783394,4.0
2.3036255467096662,5.0,3.0
3.540933530247511,4.948745808282361,4.6666665
2.870984748113896,5.0,4.0
3.927419553917891,4.88545565535352,4.3333335
3.199214849327919,5.0,4.6666665
3.4167313211128048,4.9111435267744845,4.3333335
3.374241317263516,4.903799527036179,4.0
3.361891948646576,4.941840253670378,4.3333335
3.9236205936893964,4.879125063799518,4.3333335
3.177984795023585,4.985859248704612,4.6666665
2.332537488986288,4.996920014603137,4.6666665
3.9267130040240907,4.857449085299278,4.6666665
3.0389880127407993,5.0,4.3333335
3.3420166446311024,4.881481307330726,4.0
3.259128972983248,4.971160486515602,3.3333333
3.169099074672839,4.9288056621144865,4.3333335
2.4362936709677854,4.896085100580154,2.3333333
3.96621037609473,4.845718751362573,4.3333335
3.7255729960396673,5.0,4.6666665
3.557068087405921,4.914857540040436,4.3333335
3.6907280021822224,5.0,4.6666665
3.289835926548635,5.0,4.3333335
3.237032633711377,5.0,4.6666665
3.9637315087834306,4.826266264154132,4.6666665
3.9526146149536197,4.841314843515312,4.3333335
3.6570601854822424,4.837894972171853,4.3333335
3.435112988973193,5.0,4.0
3.5815627733811475,5.0,4.6666665
3.637508442101799,4.800770095052233,4.0
3.2734491761721207,5.0,4.6666665
3.3527363988328442,5.0,4.3333335
3.9143839445950253,4.95195712641415,4.3333335
3.968827354223245,4.83984816767749,4.6666665
2.8538584802724922,4.969293644334114,2.3333333
3.3518959797672734,4.914344584095832,4.3333335
3.1547394283145564,5.0,4.3333335
3.3079556832336796,5.0,3.0
3.0256182577754087,5.0,4.3333335
3.2644123646398713,5.0,3.3333333
2.318992859113764,5.0,4.6666665
3.3720355633107557,4.935298180447156,4.0
3.877395954717907,4.87371955246564,4.3333335
3.66181874411949,4.792643542023425,3.0
3.3997340497937927,4.950118809242497,3.6666667
3.8554732744433755,4.97477385182435,4.3333335
3.521369263677974,4.848366878807888,4.0
3.00008796595527,5.0,4.6666665
3.951606747891294,4.876503585394634,4.6666665
2.30209097531241,5.0,3.0
3.9588220074592666,4.820738137552555,4.6666665
3.9709815960673156,4.8490367157800245,4.6666665
3.396651680650785,5.0,2.6666667
2.956741933930488,5.0,4.3333335
2.391817903291922,4.997572274759906,2.6666667
3.8909247403507,4.952027698766116,4.6666665
3.9905637650092234,4.875030221324004,4.3333335
3.426893548519827,4.937749833243157,4.6666665
3.3888985065368633,5.0,4.6666665
3.5123352010307016,4.87429992286636,4.0
3.68148651613239,4.796065283439322,4.0
2.36790617899228,4.914810195493732,4.3333335
3.582947864818162,4.811169246921428,4.6666665
3.1790325969181943,5.0,4.3333335
3.4687705901755512,4.79427406635516,3.6666667
3.3888985065368633,5.0,4.6666665
3.3683100046471646,5.0,5.0
3.3709376045666546,4.866689331863627,4.3333335
3.787890491331729,4.8557227006552255,4.0
