low,up,y_test
2.0081123287715887,4.731475554276166,1.6666666
1.9684385303835248,4.738066328934819,3.0
1.1265357035867638,4.427671099661502,1.6666666
1.6048778541825748,4.364913329227615,1.6666666
2.4679017529800857,5.0,5.0
2.71981489939143,5.0,3.6666667
1.1882624056436324,4.771566332055266,1.6666666
1.8906692279923536,4.709595742322247,5.0
1.6535169147229472,4.533389985865184,2.3333333
2.4182683185451452,5.0,4.3333335
2.4680963818779356,5.0,2.6666667
2.603323789587882,5.0,3.3333333
2.6097745360447124,5.0,4.0
2.7071639542010724,5.0,5.0
1.9995112176976675,4.748924353682188,2.0
1.1538092521862928,4.7422174165047215,2.0
2.6898214314988644,5.0,4.6666665
2.7176372778181177,5.0,4.0
2.3711491629459878,5.0,4.3333335
2.7149424571020964,5.0,2.6666667
1.8668381070848217,4.7341080943609315,4.3333335
2.5804935322301863,5.0,3.6666667
2.5995873698313394,5.0,4.0
1.0412346178399232,4.626417603474097,1.6666666
2.5001967345778677,5.0,4.3333335
2.5591367002678282,5.0,4.6666665
2.006748614854606,4.778678212428998,4.0
1.6614242660511316,4.526622189275497,2.3333333
1.746293534485478,4.476136128713998,3.0
2.247289951523271,4.919288137926265,2.6666667
2.267272200770142,4.937323217577237,3.6666667
1.5631287114461951,4.370887978727693,2.3333333
2.2748678759386496,4.902728046929791,4.3333335
1.8782384345368544,4.669315829088449,4.3333335
2.2551082479111084,4.937250328668341,3.3333333
2.10227577007231,4.8465021354584525,3.6666667
2.709254583982638,5.0,3.3333333
2.692508840405868,5.0,4.3333335
1.1870688976543486,4.77275984004455,1.6666666
1.6916419358734607,4.4806420073332465,3.0
1.664683610883707,4.4332603398435015,4.3333335
2.001508214710965,4.7396500359675295,3.3333333
2.3448001011292825,5.0,2.6666667
1.156211022262641,4.746054412668116,4.3333335
2.45286399339629,5.0,4.6666665
1.7645737633653888,4.64345450613978,3.3333333
1.6507627892039771,4.4269150950344525,3.0
2.6217228456942827,5.0,3.0
2.7323564853674256,5.0,4.3333335
1.465849251574425,4.295175549303666,4.0
2.5533617155572044,4.970786674829574,3.3333333
1.1971754807212163,4.762653256977682,3.3333333
1.4406485150767032,4.316730855045108,3.0
2.714255066057006,5.0,4.3333335
1.669061142220844,4.503306583581353,4.0
1.5637921186350392,4.450720511368694,3.0
2.2314127716411702,4.958278519858546,4.0
1.6807858714468586,4.4898309873649,2.6666667
1.5935456951199896,4.3841592997480445,2.3333333
1.6905565861104632,4.508733795742873,3.0
1.7074398787997194,4.534447976379473,1.6666666
1.987203715459317,4.773017525154653,5.0
1.6828266248873054,4.543870399388224,2.3333333
1.3320224391298783,4.382272872380249,3.6666667
1.007342837537665,4.551824367506859,2.0
2.3127115083345,4.908391094279684,4.3333335
1.271958607549183,4.43675230151939,3.0
1.8321731217146837,4.720460364770014,2.6666667
2.6723951727975823,5.0,4.6666665
1.7197669564022313,4.443455057417714,3.3333333
2.7100375969926356,5.0,5.0
1.6871231440996237,4.466619795579721,2.0
1.87639066613042,4.626773909840462,2.3333333
1.61231548197723,4.389009849675215,2.3333333
2.22437942609901,4.943649238294547,4.3333335
2.064945518940588,4.803041155331295,3.0
2.1003280700296996,4.8221905762867685,4.6666665
2.3521192418823063,5.0,2.6666667
2.724306644804842,5.0,5.0
1.8991733827749102,4.563540680557923,2.6666667
2.320499721487272,5.0,2.6666667
1.4933281347795235,4.351531685619661,4.0
1.0030111599673057,4.597668882615042,4.6666665
2.381264083058184,5.0,3.0
1.4705424992616094,4.322057565757449,2.6666667
2.71155209724676,5.0,4.3333335
1.1526104993767803,4.74054718090238,2.3333333
2.718983725560612,5.0,4.6666665
1.057258586652357,4.555305710814938,2.0
1.4444080059201516,4.3138475648912324,2.0
2.385952321469029,5.0,3.0
2.3597163170182665,5.0,3.6666667
1.2581388308998547,4.390758721164349,2.0
2.255184150712668,4.93129216336838,4.3333335
1.705696936995713,4.474008307143284,2.6666667
2.7247605493266476,5.0,4.3333335
1.9438082931669807,4.701409508319841,5.0
2.255370332181214,4.928294703723339,3.6666667
2.6418899210834246,5.0,4.6666665
2.306688671544267,4.964445607593879,3.3333333
1.4315177027566102,4.3085731052598355,1.3333334
2.5157325883527446,5.0,4.3333335
2.435610684575584,5.0,4.6666665
2.7122959074819133,5.0,4.3333335
2.7112991151800214,5.0,3.3333333
1.2496360686319756,4.483412996680418,1.0
1.2734455886767888,4.622115550782413,2.3333333
2.715160511788338,5.0,4.3333335
2.5691093592250676,5.0,4.3333335
1.986216800512486,4.727893312335225,5.0
1.1841361880936168,4.776584934242244,2.3333333
1.367233103419983,4.304174155893435,1.6666666
1.6750394270060744,4.478788131520675,3.0
2.297234880107082,4.941624418276662,1.6666666
1.5880165358126803,4.4989025433638945,3.0
1.8815617340702344,4.5777105008016505,2.6666667
2.2233750357648923,4.9549208478907705,4.3333335
1.175972472859037,4.760862397459754,3.3333333
2.200887512767789,4.934010733782532,4.3333335
1.8527933960820528,4.676730257477471,4.6666665
2.298116716165005,4.940427678618015,3.0
2.3764996871180424,5.0,2.6666667
2.3386003874696177,5.0,5.0
2.3223751770405903,5.0,3.0
2.464493058753564,5.0,5.0
2.6177797321486262,5.0,4.0
1.641478769369318,4.5894524517716535,3.0
1.9944956277787442,4.802521699699254,3.3333333
2.4848255404542297,5.0,4.0
2.683108309118936,5.0,2.0
2.70827926304577,5.0,4.3333335
1.6663477818443837,4.467375072221424,1.6666666
2.2577932285079436,4.915291079370918,2.0
2.6723809307970283,5.0,4.3333335
2.5643471898526533,5.0,4.3333335
2.695856034167359,5.0,3.6666667
1.9966987039336292,4.731542543537691,2.6666667
2.717383015934213,5.0,4.3333335
2.591029075074358,5.0,4.3333335
2.3457514308848904,5.0,3.3333333
1.9311283765035319,4.775490973198392,4.3333335
2.692972004657152,5.0,2.6666667
1.6690899293195638,4.496987200094726,3.6666667
2.3829922521138256,5.0,2.0
2.6534357529452386,5.0,4.3333335
2.0651080235921238,4.82064136776941,3.0
2.223765896903747,4.91303350587054,4.0
2.0075302391150034,4.770746457507432,2.3333333
2.484314402532884,5.0,4.3333335
1.890641897242963,4.548723739879299,4.0
2.0417453127959746,4.749019965736208,3.0
2.4631047960049273,5.0,5.0
2.2693442846451646,4.90747084682114,4.3333335
2.382844733686754,5.0,4.0
1.6916920406526268,4.541099889340714,3.6666667
2.2077426471146318,4.870352580997827,2.0
2.0461231178304518,4.79182098987684,3.3333333
1.9873842511550246,4.730256331860427,4.0
2.2743177185239634,5.0,3.6666667
2.3090827247711863,4.9638312632737165,3.3333333
2.267785689446363,4.881823523924911,3.0
2.6429509735658847,5.0,4.3333335
1.9438082931669807,4.701409508319841,2.0
2.371498986615938,5.0,4.6666665
2.3238260846740113,5.0,4.0
1.4951125712712217,4.329025764605937,2.3333333
2.2939560055090555,4.9244395089920125,3.0
1.7012787147097985,4.508648104526791,3.0
1.6264832706496466,4.394211572297111,3.0
1.2396728134957493,4.490817758805592,2.6666667
2.3562684778241003,4.985719854428365,3.0
1.7251995705732925,4.507805607837232,2.0
1.9699596350558066,4.739587433607101,4.6666665
2.001938322471396,4.74008014372796,3.6666667
1.6774662169874504,4.514747253949546,1.6666666
1.3898800292836249,4.370715120178502,2.3333333
2.3008698730979567,4.9936679324837066,3.0
2.71981489939143,5.0,3.6666667
2.032955941891365,4.890659453980373,2.3333333
