low,up,y_test
2.592164973197617,4.557614966282392,3.6666667
2.393097492599323,4.40654769433409,4.6666665
3.009049362464863,4.8350779036865585,4.0
2.9973867677241612,4.817449514276215,3.6666667
2.3771172142039783,4.344615170244536,4.3333335
2.91988193440824,4.863432634487812,2.6666667
2.3467324342976825,4.405484992932478,4.0
2.517434836155167,4.642658957859302,4.3333335
3.1472550375954267,5.0,4.0
2.9961091124143775,4.950860957168799,3.3333333
2.647383729811965,4.63059868207717,2.6666667
2.793114593532553,4.806688641285483,2.0
3.1503560963479065,4.82140730682105,3.6666667
3.6295806225054403,4.99661135272757,5.0
1.6741099395710228,4.086958932222503,2.3333333
3.153620431291981,5.0,4.0
1.6708863464415171,4.061929232902406,1.6666666
2.1344228757619508,4.422588476151081,2.6666667
2.497789215937408,4.608240374357408,3.6666667
3.330627037091015,4.951999156927519,3.6666667
3.056673012666813,4.788326103164771,3.3333333
3.0975601061641997,4.768301261425813,4.3333335
2.960271620727596,5.0,1.6666666
2.9272635977070625,4.828743074438952,3.3333333
3.517162612968083,4.957643756663876,4.0
2.9750890124745974,4.880696403752856,4.6666665
1.7288677208563505,4.008702138132498,2.0
1.8347049673212508,3.9934726078112606,3.3333333
2.9636407635070103,4.721571102839695,2.6666667
2.2527422152071477,4.42948825124679,4.3333335
3.476176719222317,4.991638687918761,3.6666667
2.3591500904864606,4.651160730446846,4.0
3.190843323605755,5.0,3.3333333
2.7812854183683036,4.65744695364835,3.3333333
3.388140118358997,5.0,4.0
2.8416329648221574,4.738256118275497,4.0
1.6825792253102578,4.020972977141892,3.0
3.4909127768658195,5.0,4.3333335
2.4427979863572267,4.413426906437425,3.0
3.459481885454311,4.97752628530964,4.3333335
2.7289403295526276,4.729125433339614,4.6666665
3.0014488769406857,4.949986959353084,3.6666667
3.0453305204516035,4.637754693465197,4.0
2.7643318660841945,4.771917701741268,4.0
3.0453733587929745,4.992048243938682,3.6666667
3.3134685461093034,5.0,4.6666665
2.8978468079561814,4.8354287655311134,4.3333335
2.880858601726363,4.860971617245772,4.3333335
2.895275743223648,4.724196626293489,4.0
3.0703900047145516,4.778076149403271,3.0
3.6444099488256363,4.968319857054894,4.0
3.384447137407416,5.0,4.6666665
3.4816361633695054,4.967845961426222,5.0
3.4415929040041138,5.0,4.3333335
3.029840379181456,5.0,4.3333335
2.26605997821465,4.348840891396043,3.3333333
2.322169332767932,4.5015673110110805,4.0
