low,up,y_test
4.358603623177407,5.0,5.0
4.233306049706067,5.0,5.0
4.339213275265914,5.0,5.0
2.6193341660982172,5.0,1.6666666
4.10014876152125,5.0,4.6666665
4.275637760443766,5.0,5.0
4.238289793539807,5.0,5.0
4.350164807599597,5.0,5.0
4.339911226106422,5.0,5.0
4.129732447762009,5.0,5.0
4.164100998092198,5.0,5.0
4.382593786482409,5.0,5.0
4.3186400161122815,5.0,5.0
4.349199342195835,5.0,5.0
4.205082694746339,5.0,5.0
4.182448775653451,5.0,5.0
4.103387911239896,5.0,5.0
4.385132347546722,5.0,5.0
4.314188102366466,5.0,3.3333333
4.238289793539807,5.0,5.0
3.882040220703981,5.0,5.0
4.265774860428066,5.0,5.0
4.2118919182396395,5.0,4.6666665
4.3980468826520385,5.0,5.0
4.2616062375596515,5.0,5.0
4.151969139520774,5.0,5.0
4.266406202047572,5.0,5.0
4.2306552028575055,5.0,5.0
3.1248283272324437,5.0,5.0
4.376626481225846,5.0,4.3333335
4.262432433207268,5.0,4.6666665
3.4832708181742946,5.0,4.3333335
4.354527860236131,5.0,4.6666665
4.390949200961545,5.0,5.0
4.347053025996739,5.0,5.0
4.2464113692616525,5.0,5.0
4.308674061722444,5.0,5.0
4.254868978107907,5.0,5.0
4.215339622481332,5.0,5.0
4.238289793539807,5.0,5.0
4.215778438767402,5.0,5.0
3.7453129868194552,5.0,4.3333335
3.6324511224734923,5.0,2.3333333
3.9629605472589144,5.0,5.0
3.754627774831595,5.0,5.0
4.2274919744955675,5.0,5.0
4.1905580682047106,5.0,5.0
4.222678211339222,5.0,5.0
3.1183610614784563,5.0,2.6666667
4.2355557774297985,5.0,5.0
4.0766147531521035,5.0,5.0
4.182293563490748,5.0,4.6666665
4.2217542683468015,5.0,5.0
4.250448268158506,5.0,5.0
4.370567281784386,5.0,5.0
4.375700858149373,5.0,5.0
4.213470247907329,5.0,5.0
4.392901236825598,5.0,2.0
3.342791345604617,5.0,5.0
3.841282299389774,5.0,4.6666665
4.158228837513772,5.0,5.0
4.127160261946612,5.0,2.6666667
4.238289793539807,5.0,5.0
4.361272768807215,5.0,5.0
4.378387016619999,5.0,5.0
4.392901236825598,5.0,5.0
4.101921665791455,5.0,4.3333335
2.7364528941324595,5.0,5.0
4.230603357640923,5.0,5.0
2.6084519235219474,5.0,3.0
4.145083079425688,5.0,5.0
4.15194331077239,5.0,3.0
4.273609444748818,5.0,5.0
2.608895264057231,5.0,1.0
4.205594544555268,5.0,5.0
4.2412626554831245,5.0,5.0
4.287969964431426,5.0,5.0
3.8915964529602647,5.0,5.0
4.143369793741581,5.0,5.0
4.326738269465178,5.0,5.0
4.248144291948543,5.0,4.6666665
4.35860990935754,5.0,5.0
4.155337562811135,5.0,5.0
4.351149488803116,5.0,5.0
4.199545129637138,5.0,5.0
4.173341724287785,5.0,5.0
4.238289793539807,5.0,5.0
4.376617764259209,5.0,5.0
4.28645818678584,5.0,5.0
4.392885571872069,5.0,5.0
4.24167722029666,5.0,5.0
3.328328700109359,5.0,5.0
2.60963254555433,5.0,2.6666667
2.730017685893343,5.0,4.3333335
4.059773069469398,5.0,4.3333335
3.714467971228697,5.0,5.0
4.390125723899887,5.0,5.0
4.376923469507234,5.0,5.0
4.393064921186692,5.0,5.0
4.2292490390857145,5.0,5.0
4.211530849007335,5.0,5.0
4.277278271011288,5.0,4.6666665
4.384849130246604,5.0,5.0
4.322245543118207,5.0,5.0
4.342062626770848,5.0,5.0
4.1596482567302875,5.0,5.0
2.617695444867908,5.0,4.6666665
3.603028575080315,5.0,4.6666665
3.7359980988621557,5.0,4.6666665
4.234311375620389,5.0,5.0
4.097576937870358,5.0,2.6666667
4.384596784796122,5.0,5.0
4.268889138491374,5.0,5.0
4.370461500786651,5.0,4.3333335
4.361648459816417,5.0,5.0
4.246152216737895,5.0,5.0
4.163819131284664,5.0,4.6666665
3.797522901540104,5.0,2.3333333
2.6763691723696574,5.0,5.0
4.3790571115752535,5.0,5.0
4.369077901083054,5.0,5.0
4.282834247587908,5.0,5.0
4.20873038495971,5.0,5.0
3.228397690865858,5.0,5.0
4.090303573928189,5.0,4.3333335
4.281377973329388,5.0,5.0
4.220643579201986,5.0,5.0
4.154774695531287,5.0,5.0
2.8949489660502765,5.0,2.3333333
4.273886432486578,5.0,5.0
4.074941427765269,5.0,4.6666665
4.1639834585728455,5.0,5.0
4.3907252117295705,5.0,5.0
4.273628071587607,5.0,5.0
4.212714784526797,5.0,5.0
4.377891207790183,5.0,5.0
4.3885674441623275,5.0,5.0
3.508002672364044,5.0,5.0
4.281749406314745,5.0,4.6666665
4.212886557254519,5.0,5.0
4.154514067938496,5.0,5.0
4.232792968044809,5.0,5.0
4.328769080106783,5.0,5.0
4.222230886164942,5.0,5.0
4.264272154022417,5.0,5.0
3.2232158746945907,5.0,2.3333333
