low,up,y_test
3.6421395824767817,5.0,5.0
3.6574034425103124,5.0,5.0
1.2403103043540773,4.853506717362276,4.6666665
3.8611582258385573,5.0,4.3333335
4.829101928265013,5.0,5.0
4.377685211714517,5.0,5.0
2.136382693562468,5.0,1.3333334
4.848584538743872,5.0,5.0
3.635349697949401,5.0,5.0
4.843292024648208,5.0,5.0
4.833987990702976,5.0,5.0
4.680018087922586,5.0,5.0
4.857642460777237,5.0,5.0
4.872056887913052,5.0,5.0
4.827796535241038,5.0,2.6666667
3.886055969961161,5.0,5.0
4.799273710196732,5.0,4.3333335
4.832425407917786,5.0,5.0
4.849466883144609,5.0,5.0
4.733211956162542,5.0,5.0
4.857485390582549,5.0,5.0
4.82929147107251,5.0,5.0
4.7984505478551425,5.0,5.0
1.5694353860735555,5.0,2.0
4.851142454404523,5.0,5.0
4.85227284129827,5.0,5.0
4.80083919934295,5.0,5.0
3.5023479563043,5.0,5.0
2.394984297649418,5.0,5.0
4.726378688598305,5.0,5.0
4.824137080878094,5.0,5.0
4.511179321612062,5.0,5.0
4.855389788838279,5.0,4.6666665
4.441898719701796,5.0,5.0
3.079077888832075,5.0,5.0
4.729824511420254,5.0,5.0
4.767714224098141,5.0,5.0
4.656588882390545,5.0,5.0
2.2631478487115837,4.953158237409934,1.0
3.2609461982434613,5.0,5.0
4.578256579245374,5.0,5.0
2.925899851249687,5.0,4.6666665
4.5595788051927615,5.0,5.0
1.667493833833819,5.0,4.3333335
4.871741995226938,5.0,5.0
3.5219866687860995,5.0,5.0
4.755531626677183,5.0,5.0
4.862164307688312,5.0,5.0
4.817560773114675,5.0,5.0
4.649220689503219,5.0,5.0
4.8012776939602135,5.0,5.0
4.477442522286509,5.0,5.0
2.580711161994798,5.0,5.0
4.871366227474723,5.0,5.0
4.769803337050596,5.0,5.0
4.485994483710158,5.0,4.6666665
4.419609770463845,5.0,5.0
4.136691218360847,5.0,3.6666667
2.6001829012495774,5.0,5.0
4.831697420319696,5.0,5.0
4.451297999871179,5.0,5.0
4.5106499139698455,5.0,5.0
1.2875266702248591,4.839037177602846,2.0
4.775731040497862,5.0,5.0
1.4971315662314482,4.964076013153278,1.6666666
4.842043457434853,5.0,5.0
3.169799432788365,5.0,5.0
3.9877457782254453,5.0,5.0
4.84816811896947,5.0,5.0
4.15420161579834,5.0,5.0
4.850418661406923,5.0,5.0
4.52838601497361,5.0,5.0
3.10458376895535,5.0,4.0
4.848809218830415,5.0,5.0
4.029123097823963,5.0,5.0
4.429566831917028,5.0,5.0
4.824966762704533,5.0,4.6666665
4.849978517614947,5.0,5.0
4.801517782618371,5.0,5.0
4.727573804930933,5.0,5.0
4.856545398691989,5.0,5.0
3.733833979267615,5.0,5.0
1.9306077133363226,5.0,5.0
4.809670004170457,5.0,5.0
2.69540210756744,5.0,5.0
4.837433225976008,5.0,5.0
1.2965905429525308,4.853399910363933,4.3333335
4.847573726049762,5.0,5.0
3.417100620873436,5.0,5.0
1.2815719953836486,4.878263288933741,1.3333334
4.851011958786973,5.0,5.0
4.850446460725513,5.0,5.0
3.978085539376916,5.0,5.0
4.870432495630185,5.0,5.0
3.6001489690184805,5.0,5.0
4.835123805612598,5.0,5.0
4.808654456547215,5.0,4.6666665
4.820503424773472,5.0,5.0
4.842511358165803,5.0,5.0
4.849135024816747,5.0,5.0
4.808822394436558,5.0,4.6666665
4.826515831298121,5.0,5.0
4.870852328496692,5.0,5.0
4.709765055300072,5.0,5.0
4.8296372688398295,5.0,5.0
4.724277321612343,5.0,5.0
3.0863140401201843,5.0,4.3333335
4.8349336040664985,5.0,5.0
4.767906984377737,5.0,5.0
4.57823887360699,5.0,5.0
2.9488981545850166,5.0,5.0
