low,up,y_test
1.0,4.406679627479754,1.0
1.0,4.999829980114654,4.0
1.0446493343278254,4.428101045378589,3.0
1.010354383417324,4.638936105342716,2.0
1.0,4.6541614221252665,4.0
1.0010046324742221,4.316834013016192,1.0
1.0,4.971406548995081,5.0
1.0236035403677286,4.9926717418067925,5.0
1.0169100985277433,4.629312749702817,2.0
1.014751871188345,5.0,3.0
1.007141894173797,4.520817204792903,1.0
1.0359095742929278,5.0,3.0
1.0446493343278254,4.428101045378589,3.0
1.0,4.440436782717435,2.0
1.0,4.3148396104827365,1.0
1.0409870613338124,4.311924817597528,3.0
1.0434206914365638,4.429329688269851,1.0
1.0067470286248343,4.642543460135206,1.0
1.003556992743808,4.394479260916382,1.0
1.0098668334121212,5.0,3.0
1.007141894173797,4.520817204792903,1.0
1.009717417672981,4.296197173084759,1.0
1.0,4.301021923781656,1.0
1.0037002015023606,4.367307776526797,1.0
1.0074607073494464,4.577218078573311,4.0
1.0099736416041978,4.646363561086164,4.0
1.007340702817633,4.52310235046024,2.0
1.033711173820591,4.3369022023467245,1.0
1.0053341342457596,4.372392042452482,2.0
1.007449574477729,4.563866584923544,1.0
1.0,4.310331995259035,1.0
1.0,4.3770153782053765,1.0
1.0,4.661749649617156,3.0
1.0324540715851342,5.0,5.0
1.0446493343278254,4.428101045378589,1.0
1.0304626353243307,4.98581264685019,5.0
1.006560856317639,4.5144291318252865,4.0
1.0,4.44821018291817,1.0
1.0399998839187001,4.31291199501264,1.0
1.0,4.649430416848626,1.0
1.0014427108100816,4.665652745023929,4.0
1.0015893845174648,4.365196959541901,3.0
1.0007006364457323,4.375476070818115,1.0
1.0012381015964116,4.312611738827092,2.0
1.0946830887394503,4.966765610382435,5.0
1.0331407889620978,4.319771089969242,3.0
1.0017321406830106,4.660776845026805,3.0
1.0,4.440436782717435,1.0
1.0562546860815454,5.0,2.0
1.0,4.301021923781656,2.0
1.0147072266218857,4.556608932779387,3.0
1.0,4.303224605284199,1.0
1.0,4.3194708337836945,1.0
1.0,4.973726641237244,3.0
1.0304445924382843,4.609829058717179,5.0
1.0,4.30208435774854,3.0
1.0,4.3148396104827365,1.0
1.0026326577948383,4.3635227272840975,1.0
1.0,4.447670247535039,1.0
1.0015551466776185,4.383164500835983,3.0
1.0067525591881408,4.361782602640671,4.0
1.0,4.3148396104827365,1.0
1.0430587578507915,4.309853121080549,5.0
1.014751871188345,5.0,5.0
1.0,4.301021923781656,1.0
1.0045647640592574,4.647274465411845,2.0
1.0038225461697765,4.364712615659036,4.0
1.0490727794063128,5.0,5.0
1.0,4.3899454252343055,2.0
1.0011130371644719,4.375527898388317,3.0
1.0054184209187702,4.514086025679402,3.0
1.0064036113927217,4.373654713336387,1.0
1.0,4.326723826409718,3.0
1.0450991669563254,4.625216913981358,4.0
1.0065240226206977,4.37358193082742,2.0
1.0430587578507915,4.309853121080549,1.0
1.0055142261289054,4.6437762626311345,5.0
1.0076743705020978,4.645936407004327,5.0
1.0088321038145691,4.517989032005228,3.0
1.0,4.309021266273917,3.0
1.0,4.659769848878487,5.0
1.0045992354069562,4.376190006378476,3.0
1.0,4.301021923781656,3.0
1.0056656695109314,4.6436248192491085,3.0
1.007141894173797,4.520817204792903,1.0
1.0,4.3148396104827365,3.0
1.0,5.0,4.0
1.0,4.309021266273917,1.0
1.0,4.314755996488842,1.0
1.0,4.321645834956743,2.0
1.0014427108100816,4.665652745023929,4.0
1.0123952595036319,4.391397628448592,1.0
1.0,4.440436782717435,1.0
1.0072957551564425,4.510631167899293,3.0
1.0,4.663359509961832,5.0
1.0169321750383584,4.6323583137216815,3.0
1.0,4.971406548995081,1.0
1.0028311729030197,4.351123628013715,4.0
