low,up,y_test
2.3020297595334256,4.8385022205698975,5.0
2.355497094007015,4.860407812701117,4.3333335
3.9591525691364033,4.82342395316042,4.3333335
3.2354677508435783,4.962883776665952,4.3333335
4.0011662406611626,4.8260953337930745,4.6666665
2.307775703025948,4.845204018779551,2.0
3.416774343265564,5.0,4.3333335
3.877614560282974,4.92298949856007,4.6666665
3.423261151156164,4.93952874711596,3.6666667
2.959940598356434,4.789819493520125,3.3333333
3.78195075443741,4.807213687087216,4.3333335
2.442023509126156,4.8278726380300325,4.3333335
3.986435589013813,4.828500891275048,4.6666665
3.5683612283400388,4.857157875862305,4.6666665
3.987577555501597,4.882238722961622,4.6666665
3.319325556555103,4.97571355924089,4.0
3.100908146077991,5.0,5.0
3.974532026291053,4.8132493901753985,4.0
2.2995493070299666,4.835522369522533,4.3333335
2.312954165352226,4.839762298731326,2.6666667
3.8058433910440455,4.911916280678068,4.6666665
2.865041244531636,4.779430089011955,2.6666667
2.349564907338951,4.800962064219645,3.3333333
3.348684507334258,4.9696338742227155,3.6666667
2.843391051539249,4.88013075262993,5.0
2.940024803214949,4.991607483731468,3.0
2.6840981564257627,4.844321507400888,3.6666667
3.414860319707869,4.946994455660522,4.0
3.97893302661355,4.826388164773039,4.3333335
3.572041761902864,4.808538248317681,4.3333335
3.8499909411126603,4.95135863286597,4.6666665
3.3603220820003625,4.924282769139653,4.0
3.0300600920308742,4.822163241277805,4.6666665
2.307775703025948,4.845204018779551,3.0
4.000537954596446,4.830092606661863,4.3333335
3.6871946537915776,5.0,4.6666665
2.4264679294643194,4.85056970725479,5.0
3.623005276253967,4.807598557118185,4.6666665
2.745258444568205,4.783258164046594,3.6666667
3.6696989470393078,4.791876066189813,4.0
2.730510477376841,4.858771016697286,4.0
3.964592442093126,4.815172488989133,4.3333335
3.069148029309476,4.929516035001942,3.3333333
3.361339369750224,5.0,4.6666665
3.5306868266775244,4.922635697390893,3.6666667
3.50594458872254,5.0,4.0
2.3015185582018143,4.837995928770953,4.0
3.3855658970211344,4.965569896288596,4.3333335
3.79996096853185,4.910427656660114,4.6666665
2.3003783013960026,4.834990396094134,4.3333335
3.301818558440419,4.9761767971124184,4.6666665
3.595756750691089,5.0,4.6666665
3.619383444263743,5.0,5.0
3.669380721160502,5.0,4.3333335
2.947511346489476,4.990463102218575,4.3333335
3.3315884268734566,5.0,4.3333335
2.3006685577104444,4.834700139779692,4.6666665
3.9930255142066953,4.827991427405588,4.0
3.992129708731576,4.830627075491699,4.6666665
3.3585248819448954,4.895167386009093,4.3333335
3.30850463578439,4.878733518874233,3.6666667
2.304997621059227,4.828248660819671,4.6666665
3.686891932557134,4.764699079988437,3.6666667
3.3952447647208714,4.951245637845666,3.6666667
3.5709275229516835,5.0,4.6666665
3.6758167024859585,4.774821228354197,4.6666665
3.673642275603405,5.0,4.6666665
