low,up,y_test
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,1.0
1.7088776475143386,5.0,1.0
1.0,5.0,1.0
1.7088776475143386,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.0,4.903497287546741,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,4.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,1.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,1.0
1.7088776475143386,5.0,3.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.0,4.903497287546741,2.0
1.0,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,2.0
1.0,4.903497287546741,4.0
1.0,4.903497287546741,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.0,4.903497287546741,1.0
1.7088776475143386,5.0,5.0
1.0,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.0,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,4.0
1.7088776475143386,5.0,5.0
1.0,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,4.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,4.0
1.0,4.903497287546741,1.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,5.0
1.0,4.903497287546741,5.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,1.0
1.7088776475143386,5.0,5.0
1.0,4.903497287546741,1.0
1.7088776475143386,5.0,5.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,2.0
1.7088776475143386,5.0,5.0
1.0,5.0,1.0
1.7088776475143386,5.0,2.0
