low,up,y_test
2.542576086237917,4.820492578154196,3.0
3.597829505426086,4.835321578755069,4.0
2.595805018511419,4.814543758452768,2.6666667
2.4664853455878277,4.858155286517585,4.3333335
2.2037816877344043,4.5561004380836945,4.3333335
2.265893642683558,4.735485361238982,4.0
3.440141398131823,4.814493472561054,3.6666667
2.5943730916599916,4.847940402029231,4.6666665
3.6037313077656146,4.9125546020278845,4.3333335
3.527577865170723,4.8781862592522405,4.0
2.0747901090537546,4.20059744968759,3.6666667
2.862592490186167,4.752291420464624,4.0
2.6204549111622724,4.863444859923261,4.0
2.5584365069902466,4.8365049913403295,4.0
2.182350453150396,4.310899845983363,3.6666667
2.3961660699274727,4.8048226356535455,3.0
2.028293770432463,4.496304763698749,1.0
2.6216663976916585,4.7692961045110405,4.6666665
1.8852420712575113,4.505687026776236,2.6666667
1.737663982316224,4.40878161800277,4.3333335
2.8920086030894674,4.805347436881444,3.0
2.2962603262388255,4.498363701480555,3.0
2.4562637613518006,4.688305460455583,3.3333333
2.9682681587247512,4.806957958459936,4.6666665
2.727233228520163,4.802240143507289,4.6666665
1.7157423699641765,4.596481326962479,1.0
3.2286964098432778,4.819484279998492,4.0
1.67227269117177,4.576453939673882,2.3333333
2.0166968768157023,4.53205063719871,4.0
3.554710040003269,4.982431226416504,5.0
1.7282126789420764,4.3148147184065415,2.3333333
3.3564854556148824,4.955102215837097,4.0
3.14887540535462,4.800401152259841,3.0
1.7218019937572586,4.084616288581204,4.0
3.080489931636685,4.906916253458777,4.3333335
3.2142464702080042,4.801492960700627,5.0
1.7553783027189116,4.056698852599815,3.6666667
2.2097456566305773,4.558540900285335,2.6666667
2.230627746780346,4.5622963010969855,3.0
2.3059160462208528,4.531615675575178,3.6666667
2.4398321769357385,4.784524722416487,4.3333335
2.7206053910923274,4.780426658155148,4.3333335
2.6112889116661577,4.854126212240895,4.0
3.5342717330275777,4.896177931090585,3.6666667
3.6335955307108465,4.84695966581874,3.3333333
1.724294683274575,4.329059012504414,2.3333333
3.4659994652118673,4.981722928375168,4.0
2.9327566122700457,4.790992676788645,3.6666667
2.8519630768133766,4.796911299514279,4.0
3.348865806163651,4.868348670599673,4.6666665
2.236318995444359,4.764949995859924,3.6666667
3.272127743679185,4.925889018950185,4.3333335
1.7357993272468404,4.319091017903053,1.6666666
2.2604587199306807,4.39488519747418,4.0
2.0889523039719204,4.196679125838123,4.3333335
1.9131659375692285,4.283496024394793,3.0
2.4398321769357385,4.784524722416487,3.0
2.3719622018307915,4.55043302966909,3.0
3.5264072673323703,4.891027725769575,4.0
2.411303357855611,4.368522458287243,4.6666665
3.0850061031773715,4.789196818126828,4.3333335
2.96818729460856,4.83893542031611,3.3333333
2.8467176136036643,4.800883641395696,4.3333335
1.6728706849986614,4.142451239367714,2.6666667
3.603555987529284,5.0,4.0
3.610932200483395,5.0,5.0
1.7961243948505452,4.348751158066982,1.6666666
3.5619199312894994,4.989943749305579,5.0
3.5057549556257555,4.863936882915213,3.0
2.3933612585773267,4.76942272375933,3.6666667
3.1846627165907786,4.916029929333677,4.6666665
3.5617680845614466,4.856854078516081,4.6666665
2.2640222866107225,4.7131490652559025,4.3333335
3.5682748133877693,4.891494207124446,4.3333335
3.5711941159188854,4.891989551922485,4.3333335
2.769265940603412,4.805701242433331,3.3333333
2.4398321769357385,4.784524722416487,4.3333335
2.0382082194230877,4.498224350635301,3.3333333
3.494210036962617,4.875660382051343,4.3333335
2.26186545000896,4.413985025142517,3.6666667
3.56526154051876,4.982809951978782,5.0
3.5871485757904344,4.986830868544214,5.0
3.515641124709302,4.871829710122424,4.3333335
2.436016085357259,4.79314929673728,4.3333335
3.649931291094097,4.87050898034428,3.6666667
3.678043236473153,5.0,4.3333335
2.4380408407629997,4.567191664603381,1.6666666
2.4387406340652626,4.736167739084584,4.0
2.5110392494735105,4.81490265011527,2.6666667
1.8803217815063864,4.428253798456377,4.0
2.5968740960779186,4.842609106719722,4.3333335
3.335108862111495,4.793528862290366,4.0
3.262875803105576,4.907684101062648,4.0
2.919098956821387,4.845336323253011,2.6666667
3.5186488165261056,4.850109150704986,4.3333335
3.542862527538135,4.899326298300805,4.3333335
2.267255073541068,4.589462947830424,3.3333333
2.2891341190273273,4.7265542121461595,3.6666667
3.063523059937318,4.732642554266381,4.0
2.5632493132515974,4.735332619310753,3.0
3.398532121154784,4.855875380303582,4.3333335
2.732006192456244,4.77868885177041,5.0
3.2154920922231947,4.92988197709565,4.3333335
3.3289156704426714,4.788352558739725,3.3333333
3.329451953955754,4.967723997227154,3.0
3.3686390654269407,4.8394350137723245,3.6666667
1.6068275522846962,4.5575008237507015,2.0
2.473244485330887,4.78416848279852,4.3333335
3.156076080743957,5.0,3.3333333
1.7384218597231,4.052062578269089,3.6666667
3.2259073195223658,4.934931825730805,3.6666667
2.265461545298514,4.421031467539541,5.0
2.4253406768818024,4.711531448793944,4.3333335
2.728699907026459,4.74557104285675,4.0
3.5106673464394396,4.84667504835864,4.3333335
2.323428145896785,4.7117074368951135,3.6666667
1.7332613291179781,4.111338758885357,2.6666667
2.065937408282436,4.151067797179563,2.0
2.2601724186394887,4.368438955687541,4.0
3.0647969953642766,4.888901046908054,4.3333335
1.744516318634932,4.24006140801431,3.6666667
3.619474557175766,5.0,4.3333335
2.4398321769357385,4.784524722416487,3.0
3.6312199364637587,5.0,4.0
3.5690370858762286,4.989291657132787,4.3333335
2.637206802338088,4.786466392795964,4.3333335
2.6016874007885216,4.859082953528027,3.0
3.6537953703424058,5.0,4.6666665
2.5120878147413324,4.808201259388852,3.3333333
2.2529545355228837,4.730900777189078,3.6666667
3.5604573764984444,4.866380759051458,4.0
3.560314571180407,4.895517583024582,5.0
2.289893006254379,4.586347436936245,2.3333333
2.1598692296646673,4.3402011974975565,3.0
2.629889616122857,4.878366232737336,3.3333333
3.6239582792750844,4.908427958611686,4.6666665
2.1973006980015635,4.405647710370899,4.0
1.7245298978498942,4.328823797929095,2.0
2.0635194056309545,4.152798528759957,4.0
1.7407277817326894,4.19143459798884,1.6666666
2.99459816608746,4.735047852143144,5.0
3.625206116646137,4.995889275153279,4.6666665
1.7227437832270676,4.1704199764518135,3.0
2.3282793149389285,4.574581796403988,3.6666667
2.784309337588704,4.769189393097045,4.3333335
1.9108909784413926,4.339871032101842,2.0
2.9744603634204836,4.811910187338091,4.3333335
3.0085983525013917,4.778058270430077,4.3333335
3.54401248139278,4.97604669431038,3.6666667
3.6566134980248397,5.0,5.0
3.539787614504602,4.8929462098856185,4.6666665
2.4970122880510717,4.782037969835641,3.6666667
2.453331548978206,4.678717196702214,3.6666667
3.630906380847852,4.909935550359101,4.3333335
3.0518374016060528,4.840874525695657,5.0
2.9786441693158547,4.836080729916418,3.3333333
3.117670947570336,4.867740311689486,3.3333333
3.650420937504821,4.909289191334738,4.0
2.2688280116382824,4.690827766585949,4.6666665
3.624669858247829,4.990302330564955,5.0
2.789246778808913,4.7612008072153795,3.3333333
3.5165626802035286,5.0,4.3333335
2.0480797227316065,4.4962399949045775,3.6666667
2.93556291072633,4.714955779032224,4.0
2.2536407255138817,4.614569980549787,2.6666667
2.6480721272634993,4.630014092360984,3.0
2.992079445851508,4.805489498159136,4.6666665
3.302017889319738,4.9193160569255125,4.0
2.4398321769357385,4.784524722416487,2.6666667
2.23667720183719,4.550238081968362,3.3333333
2.995097511428619,4.81080976364458,4.0
2.448578971280468,4.795875617920614,3.0
2.5363757844908426,4.761658105548817,3.6666667
2.5954147983086706,4.854983676046527,4.6666665
2.4046917729957213,4.767512979206912,4.3333335
3.669455820287684,4.923862200388067,4.0
3.3827020993205528,4.850905713162418,4.3333335
2.3678838724522584,4.768868195745787,3.3333333
3.610932200483395,5.0,5.0
2.8938589546066367,4.787120679397664,3.6666667
2.6610692062798575,4.856895749253887,3.6666667
2.500413788074978,4.778895594772909,4.0
2.2939669716979716,4.668554168312651,3.6666667
3.4826802574248057,4.861355533520151,4.0
2.8838528813661215,4.846661878608322,4.6666665
1.8121276921350866,4.048642067740974,3.6666667
3.6214599774639553,5.0,4.0
2.5944199132763934,4.782561264760814,4.6666665
3.3973959175746593,4.834403214871704,4.3333335
2.5587542455760475,4.835876370388279,3.6666667
3.3990330982312953,4.86157182969703,4.0
3.4444723082960933,4.980511336281864,4.6666665
3.51802349738164,4.878561668126815,4.3333335
3.0192948851913344,4.8824369283526705,1.6666666
2.2283149820151262,4.343123382430459,3.6666667
2.299818580500329,4.671451036833027,3.3333333
3.4452219333142953,4.876082128070106,4.6666665
2.976636284091021,4.8425397026735375,3.6666667
3.514703089439953,4.90043898159842,5.0
3.2593092979162885,4.906561025571367,4.6666665
2.5823534363191634,4.783670706685999,4.6666665
2.2097456566305773,4.558540900285335,4.0
2.9424971345301376,4.765892449669326,4.0
2.225525871616514,4.311343603802374,4.0
3.3055393037546565,4.934812402384685,4.3333335
3.6497263982730543,4.886730490836946,4.0
1.9031020612715637,4.650838183780273,1.0
2.971148504459182,4.901665655329461,3.6666667
2.5658298824817027,4.780009355810433,2.6666667
1.7402915292757632,4.05134628624428,3.0
2.4521697398848468,4.784931590288686,3.3333333
2.9300211278630153,4.814250155333299,3.0
2.265778296042849,4.564593085810391,4.0
3.662461479249311,5.0,4.3333335
3.522303920135004,4.873345072677482,4.3333335
2.522983111135745,4.74021667090507,4.3333335
2.6714910519572763,4.787253575395748,4.0
1.8716321233861644,4.539147826170425,3.0
3.5746169380367423,4.998446995507328,4.6666665
2.4774349843211274,4.7871379210994744,4.0
3.510321247388507,4.989828736234397,4.6666665
3.1218417657388633,4.864697005661262,3.6666667
3.4993590446769374,4.909612497791141,4.3333335
3.5792815757876584,4.8928505873617025,4.6666665
2.889337808877942,4.795674344111862,4.6666665
2.2783619595865936,4.473574302533283,3.3333333
3.6785079963498184,4.928073852234638,4.6666665
3.4055068189483637,4.85607042175597,4.6666665
3.0782957903618393,4.747054936268022,3.6666667
3.6610816794229435,5.0,4.6666665
2.840423699943874,4.790569394439016,4.6666665
1.7513417954118062,4.4233830514969465,3.6666667
2.5071278534807253,4.772118134706032,3.3333333
2.4398321769357385,4.784524722416487,3.3333333
2.3751506191615164,4.472950024288623,3.6666667
3.480894420278646,4.874648068175529,4.0
2.6760499322550775,4.768894480483281,4.3333335
2.732006192456244,4.77868885177041,4.3333335
2.1029353363119156,4.497810798440137,2.3333333
2.1947199853750687,4.551644671862361,4.0
3.678043236473153,5.0,4.3333335
3.0175764085514114,4.808800496686778,4.6666665
3.0774060546471,4.855045945724013,4.3333335
2.560986873897602,4.862089429413587,2.6666667
2.642614433456897,4.781577245222328,3.6666667
1.821252827571314,4.362971443383226,2.3333333
2.6499486098238716,4.7836896173010945,4.0
3.4782188402145624,4.885466476687702,3.3333333
2.9230094179138075,4.769914077423509,4.6666665
1.797143239733817,4.072539781805892,2.6666667
2.558950131843265,4.806098886117644,5.0
3.5202763153692134,5.0,4.3333335
3.567539251822998,4.9819420453667025,4.3333335
2.449840796472028,4.706965721798304,3.6666667
2.6168266405770906,4.754408802373464,2.0
3.638494664713278,4.875922538071384,4.3333335
1.9957707208986206,4.514073717880045,2.6666667
2.2829046111442644,4.524630001865627,2.6666667
2.8461843717789574,4.818028512213071,4.0
3.5373336586968764,4.997569736890801,4.0
2.0629590191083267,4.139167290235807,4.0
2.266354103824849,4.604575938445456,4.0
2.261788903049585,4.686811436210519,3.0
2.4398321769357385,4.784524722416487,3.6666667
1.685434633004151,4.129224276224516,3.0
1.9277730479589734,4.089301755880628,4.0
2.418746856720932,4.787559804987327,3.3333333
2.8640430773369827,4.8401173367506924,2.6666667
2.1059531212665465,4.512517652571227,4.0
2.4398321769357385,4.784524722416487,4.6666665
3.538508030211509,4.877316795872205,4.0
2.7149711224909177,4.723147462147962,4.0
2.1911327478009994,4.295910036582791,2.6666667
2.0710345041575797,4.185845423555516,2.3333333
2.9191395945756224,4.8428685693515074,3.6666667
2.3935441956534085,4.818191335691291,4.0
3.3373890430894115,4.819060342726161,4.6666665
2.415596928834847,4.54490821165082,3.0
2.7159894902041213,4.788809859417646,2.3333333
1.6917138476173395,4.178558408141729,2.6666667
2.838056789661864,4.770203007070518,4.3333335
2.9876116761462645,4.836003986678574,4.3333335
3.0735393202831953,4.849848706899033,4.3333335
2.994391070028638,4.810716470167227,4.3333335
2.5316785822569843,4.820802687095582,4.0
3.48603392604291,5.0,4.0
2.4398321769357385,4.784524722416487,3.0
2.2642035657553894,4.63584515855223,2.3333333
3.686844436899386,4.90852543721562,5.0
2.734819173202096,4.785165433805862,3.3333333
3.5770932917364107,4.87037770800454,4.0
3.4033967618701384,4.844141701363445,4.0
2.7712489927133177,4.751653168325298,2.6666667
2.2799558686405734,4.3688996844227415,2.0
2.292320460060374,4.452921079764075,4.0
2.9472067258971117,4.8410030662342,4.3333335
3.265287989375533,4.791835227742514,4.6666665
2.4872805839025887,4.793670708766763,3.6666667
2.159712318244755,4.533099469899853,4.0
2.457750546448419,4.805460132202451,4.0
2.401181316391801,4.518404297226398,3.6666667
3.532106885585874,4.895721901186069,4.3333335
3.6293204182036347,4.9935010259666885,4.6666665
2.8533755789667756,4.803349925028751,4.0
1.8348590984926993,4.036430906359773,3.6666667
2.4398321769357385,4.784524722416487,4.0
2.7863898608904734,4.766934556453965,4.3333335
3.6644817832401464,4.9180145642740545,3.6666667
3.285378777001467,4.902413400532302,4.3333335
1.9116058044850956,4.096448206102194,1.6666666
2.2728390535837164,4.46219185270114,4.0
2.4049767759558702,4.477119139744859,3.6666667
2.5839348564201203,4.790743114613262,3.0
2.378040705307048,4.725404863244187,2.6666667
2.799382841443555,4.795643138361433,3.0
3.4711252661120047,4.838021193908408,4.0
2.2812648522123746,4.672008460682711,4.0
3.623618027585275,4.847017436063352,4.3333335
2.468082154975411,4.804682542870316,3.3333333
2.264554903494275,4.4296412374997765,4.6666665
2.2362532165636946,4.354159128822297,4.6666665
3.648945181862695,4.8454191043805075,4.3333335
3.5528981192950218,4.8764776921672555,4.0
2.3975271613897804,4.7652950464587995,3.3333333
1.9641323913135766,4.098027912535044,2.6666667
2.195802003187883,4.344141555210953,4.0
1.9454662362031547,4.060838653603258,3.3333333
3.6341771362557322,4.854269232049348,4.0
3.6478135066148023,4.914491598819704,4.0
1.767269255064344,4.058216894808874,2.0
2.4327139133599105,4.615330592229753,3.6666667
2.2712114516652275,4.429639071488493,3.3333333
3.25575068142495,4.925892193245146,3.3333333
3.154366311815571,4.777958864530588,4.3333335
2.5304985946680074,4.77616588274512,2.6666667
2.1750358969704675,4.311180036552569,4.3333335
3.3574336549125228,4.851199653557842,4.3333335
2.4233121928179866,4.585803406577594,4.3333335
2.342426834888001,4.463709667940879,3.3333333
3.073760998155851,4.888143674720979,4.3333335
1.8586691403996352,4.661080262663733,1.6666666
2.9747354258511924,4.8104142694060625,4.0
2.3851900489498172,4.702514336246088,3.3333333
2.6860891385032586,4.71510753677967,4.3333335
1.9951260190701028,4.3866869425829425,2.6666667
2.4398321769357385,4.784524722416487,4.3333335
3.5563177132855883,5.0,4.6666665
2.926576377885756,4.855026020505983,4.6666665
1.8017836397773717,4.010649041281665,2.6666667
2.9671084163332995,4.835039569959221,3.6666667
1.72442488917577,4.330958446808212,2.6666667
2.479199339547162,4.813701049099951,4.0
3.6124730650957195,4.891962786587475,4.6666665
1.8727704282881525,4.0147885472035485,4.0
3.396861422425924,4.841461079187105,4.3333335
2.0008715159412622,4.518869361491609,1.6666666
3.6430637849938545,4.867291462976953,3.6666667
2.4398321769357385,4.784524722416487,2.6666667
1.6181522917709028,4.510981374366291,3.3333333
3.6643903080074796,5.0,4.0
2.8753105908877026,4.8026627465114355,4.3333335
3.186456706005451,4.780067004039925,4.0
3.3188580599639814,4.932996913162155,4.3333335
3.4903721007617015,5.0,3.3333333
1.9748977915704597,4.074372354829498,2.0
3.5827053891733085,4.864926386823526,4.3333335
3.6225003679962873,4.8906683675326414,4.3333335
2.2297465160827548,4.552253576412397,5.0
2.4849751259418573,4.64700162804006,4.0
3.619361334431019,4.865684105182419,5.0
3.506723642735138,4.890747136347467,3.3333333
3.5459239283493353,4.862297884176112,4.0
2.2037816877344043,4.5561004380836945,3.3333333
3.007184766067158,4.746326732790086,4.3333335
2.707018286546844,4.764315096770684,4.6666665
3.6159905434008204,4.9073494495081595,3.6666667
2.1454107445262602,4.283944085282963,3.3333333
2.2625660800048566,4.410109246555498,3.0
3.599115915705149,4.855731481682833,4.3333335
2.722563786626589,4.738214079884797,3.6666667
2.769851537781082,4.77826436856959,4.0
2.530196920232793,4.726401905967071,4.0
3.5818899394178594,4.859348743708187,4.3333335
2.9610799594431785,4.818262302987179,4.6666665
2.0123006623980695,4.506526102192357,3.3333333
3.6457711566477857,5.0,5.0
2.77746720816751,4.754715770685055,3.3333333
3.4230543715901107,4.842103977939095,4.6666665
3.384921493116761,4.872655810507575,4.6666665
2.420773350011329,4.846485050040841,3.3333333
3.4893308455996537,4.8981863699481005,5.0
2.421277596725053,4.817726964233637,4.3333335
2.8765275209431884,4.83207246332402,3.0
3.6610484793579943,4.906292617685256,4.3333335
2.363729099500568,4.740219804230203,2.3333333
2.2811700584259755,4.447603277298962,3.3333333
3.4154490226496135,4.8194078364760236,2.6666667
3.668023182308691,5.0,4.3333335
2.8124490842534966,4.792055192171676,4.0
2.615113916002151,4.81463996522519,3.6666667
2.556954090128716,4.826811522807636,4.0
2.4357053024863777,4.721747568491696,4.0
2.054623665972738,4.5000167935513975,2.3333333
2.7144523141649786,4.797684618843043,3.3333333
2.312863154573533,4.633380599474831,4.0
2.375222153823609,4.723338378986979,2.6666667
1.6878156129476962,4.0883463277742464,2.0
3.6420576653625893,5.0,4.6666665
2.4398321769357385,4.784524722416487,3.0
3.667527950381681,5.0,3.6666667
2.6649186967604956,4.812185737055748,4.3333335
1.6946195768252097,4.1304480125130265,1.3333334
2.4710921535785273,4.809235988963302,3.6666667
3.11008825439225,4.865559874842164,5.0
3.469174445478247,4.866662538876907,4.3333335
3.6077383556482268,4.851237649386206,5.0
2.2097456566305773,4.558540900285335,3.0
3.510039146481194,4.895181502333628,4.3333335
3.616697490822965,4.86305628279422,4.3333335
1.9121232700411546,4.453439965616404,3.3333333
2.9700311538510555,4.746535009175457,3.3333333
3.1516705498636606,4.788927670002394,3.6666667
3.6642854875884288,5.0,4.6666665
3.1757499602537598,4.922678699828745,4.3333335
1.7238194241126203,4.329534271666369,3.6666667
1.8636357000577022,4.039370751454964,3.0
2.283486055361488,4.709573345145428,1.6666666
1.8802443664193362,4.549807731666595,4.0
3.5764096134208234,4.858427587260504,3.6666667
2.472487201736052,4.790972118247507,4.3333335
3.6346967589642047,4.847182824888968,4.0
2.376127162477606,4.848567944828087,1.0
1.7328916769710758,4.065461324164916,3.3333333
2.263860245079604,4.6403162859059925,3.3333333
2.0417899404953443,4.62576761077311,3.6666667
2.825878518908737,4.808824917735093,3.3333333
3.4814132295528473,4.851429738131982,4.0
3.194633328610868,4.913530538897687,2.6666667
