low,up,y_test
3.7044625370303255,4.774226576895664,4.3333335
3.947468357284045,4.798549869390357,4.6666665
4.038127915577665,4.849308550213188,4.0
4.0138226841054365,4.873533137842477,4.6666665
3.973702063182949,4.873190380540334,4.3333335
4.065138513020677,4.870787203169637,4.3333335
4.102899229709727,4.838996983212506,4.3333335
3.9090717727548645,4.804409010607713,4.0
3.6624542547927774,4.766644976032458,3.6666667
3.0417736734006326,4.7533266514138,4.3333335
3.6439301943959435,4.864595632945882,4.3333335
3.9920738381506187,4.878602232486859,4.6666665
4.018185938637492,4.9042605640204755,4.6666665
2.68676045024786,4.716118413080661,2.6666667
3.8660813925788364,4.753267896530378,4.3333335
2.6362872598437175,4.718099309752616,2.6666667
3.9785339554716943,4.918783105281137,4.6666665
3.953641884653194,4.813266492115259,4.6666665
3.7563102422709775,4.802688041976479,3.6666667
4.017984614561738,4.855793408705375,4.6666665
3.672884594286135,4.749446868286899,4.3333335
3.9166759083213805,4.782810663031537,4.3333335
4.000009934208711,4.848670483520873,4.0
3.964580431784892,4.806321093736322,4.0
3.6617722989753534,4.731691058194476,4.6666665
3.8673663081483003,4.830525841268457,4.0
2.8284565177019623,4.7339240016867,2.6666667
3.96892988694129,4.92046529291387,4.6666665
4.026019183675182,4.8507248908521605,4.0
3.7460527044250727,4.782158987399343,4.6666665
4.047279628045535,4.787521411043576,4.0
3.9274779106661564,4.771564909716655,4.3333335
4.048876668614929,4.825884598591909,4.6666665
3.926742979541391,4.834496540754797,4.0
3.9687949455993943,4.879950772192559,4.6666665
4.057825153861728,4.870040644600893,4.6666665
3.7574003889240375,4.78786938092087,4.3333335
3.8156630497344155,4.7819948934892915,4.0
4.1159588803202904,4.805041780242821,4.0
3.696299049713999,4.768655785645481,3.3333333
3.499730692068625,4.801354867600614,4.6666665
3.8659769443460337,4.829831700908836,4.0
3.882623473264668,4.920987652034451,4.3333335
3.89369321803841,4.744518719306508,3.3333333
3.927095117039147,4.788178954595863,4.6666665
3.5594002572843824,4.775657599102326,4.6666665
3.9679638751384263,4.793497590016496,4.6666665
3.740324412790328,4.799760734367877,4.3333335
4.013301437938689,4.882539294671509,4.3333335
4.057999153213502,4.805660164574966,4.3333335
3.9046508783284617,4.827617714796806,4.6666665
3.62875452688685,4.7523687321888595,4.6666665
3.981644755689052,4.8964271394603,4.6666665
3.183089462993346,4.790066637056519,4.0
3.8978256354428096,4.919190892399157,4.3333335
2.669806500159676,4.703193294138155,4.0
4.059421281643903,4.8707416922524995,4.0
3.6858540176297643,4.783322310360316,3.3333333
3.8057024488187987,4.804167107303645,4.3333335
3.9172283589781918,4.920412015291821,4.6666665
3.7150370870958715,4.746120918681339,3.6666667
3.708180168657191,4.772688640696464,3.0
3.4751494615432925,4.733073580050522,4.6666665
4.019225423290772,4.86249894292772,4.6666665
4.010112337133436,4.8188715511286295,4.3333335
4.044839627772348,4.831264137038954,4.6666665
3.4286690146391257,4.741628525373186,4.0
3.870610885401389,4.764869010864091,4.6666665
3.2256501451745745,4.8256561199645756,3.3333333
3.117311288764789,4.733727104410347,3.0
4.0569960290660445,4.869418224659243,4.6666665
3.6008074331082525,4.777777404204435,4.6666665
3.92719148917827,4.7878696718341,4.3333335
3.92191639858047,4.789801844196657,4.6666665
3.984201159697601,4.891024782347564,4.6666665
3.9583653432043726,4.797773791658598,4.6666665
2.7547061104482387,4.73902410767368,4.3333335
3.8920266007481263,4.8907991059082665,4.6666665
4.05673648135658,4.871053025831044,4.3333335
2.8527826654315853,4.731447862558104,4.0
3.810574315224746,4.77919248112983,4.6666665
3.9673730844880004,4.862606424029359,4.6666665
3.8465145022481186,4.93999292377321,4.6666665
3.894103310146365,4.746632021616485,4.3333335
2.649891490119228,4.701032770468569,4.3333335
4.059780055380369,4.868929176934076,4.6666665
2.9208289313572426,4.7583652453402205,3.0
3.183603645570407,4.769543833684836,4.6666665
3.8404429758339065,4.771368814776694,3.6666667
3.583096948646715,4.843868613487688,4.6666665
4.027347582429062,4.858007453312624,4.3333335
3.8485229184505814,4.768202498319039,4.6666665
3.967941841751775,4.921360440410514,5.0
2.660700191848694,4.701544920606793,2.6666667
3.9349466581294514,4.924432668920124,4.6666665
4.022227005962404,4.895441973402531,4.6666665
4.043907397683507,4.865194679804337,4.6666665
3.9325774008496297,4.758797447751673,4.0
3.9685242789206674,4.9203800961297715,4.6666665
3.9496301661425623,4.924380562732605,4.6666665
3.980797684502365,4.848898222611648,4.3333335
3.9684729389258475,4.8024254879269535,3.6666667
2.757547869539037,4.736182348582882,3.6666667
2.7077681334812524,4.704616778994843,3.0
3.9178125881700216,4.852493656031277,4.6666665
3.7462908584799264,4.768225693609883,4.6666665
2.81050121064534,4.743408377312724,3.3333333
4.066412702024532,4.8252871266361055,4.0
3.9437250951151315,4.772225793299522,3.6666667
3.3655109607173253,4.792975316475877,4.6666665
2.9705525736434883,4.740742908568366,3.0
3.181473983939898,4.777145742154066,2.3333333
3.187528819199895,4.774222973221094,4.3333335
3.942704325038706,4.7711903093259735,4.3333335
3.8718285669492936,4.833845706503315,4.6666665
3.9446844076185625,4.829535590036605,4.0
3.4580446953122568,4.794248226298009,4.6666665
3.7533251804459375,4.771532905203742,4.3333335
3.837531810575915,4.7706795604630186,4.6666665
3.8080663953360334,4.804475298362987,4.3333335
4.002169066557377,4.844887961226981,4.6666665
3.980217900617894,4.816149813442472,3.6666667
3.9349466581294514,4.924432668920124,4.3333335
4.098364701811135,4.802952679473889,4.6666665
4.009482472916229,4.896078062561804,4.6666665
3.979060854185712,4.905526440682542,4.6666665
4.029791031995251,4.853659492735839,4.3333335
3.9255686179680365,4.790057224652921,4.6666665
4.048660453891126,4.7994453759009295,4.3333335
3.8065961898526535,4.807113928946421,4.0
2.767240667928399,4.763582266930308,4.0
3.7336685333930344,4.769405806348146,4.6666665
3.8593263267980564,4.762605396820561,4.3333335
3.444869564677921,4.738002507557093,4.6666665
4.050916034872097,4.866762156804349,3.6666667
3.823220398411432,4.76377442810399,4.3333335
3.902700413246663,4.89409169387444,5.0
3.8245624999265395,4.776690258845607,4.6666665
3.82577735422756,4.856747509442543,4.3333335
4.06468707156197,4.866786325295438,4.3333335
3.389506111350564,4.733417423915683,4.0
3.84057262778383,4.76881549907309,4.3333335
3.923039481589687,4.835352259289069,4.0
4.085158022164088,4.815784728333623,4.3333335
3.910441228347255,4.788566422611851,4.3333335
4.0558611673284695,4.868183129585507,4.6666665
3.9690521056702104,4.920694988889609,4.6666665
3.920697277688688,4.787426491628885,4.3333335
3.9474782575824565,4.797965800275261,4.6666665
2.7945626453554118,4.750810643724612,3.3333333
4.003180464362884,4.875417972281084,4.6666665
3.511735329882857,4.779089787974394,4.3333335
3.671672272194418,4.753137231010936,4.3333335
3.9339818612675623,4.767658061771521,4.6666665
4.0115847586691284,4.868477003372076,4.6666665
4.026180960287582,4.859660056391815,4.6666665
3.8470985103648636,4.770480980786284,4.0
4.010066536118478,4.891783396719642,4.6666665
2.8941411312714274,4.747610492293453,3.6666667
3.9778063887585238,4.914174126560302,4.6666665
3.8774699510329476,4.761181367808339,4.3333335
3.444767011219879,4.730938880385267,4.6666665
3.928883215704567,4.755170953090713,4.3333335
3.9073421416878547,4.793784539669192,4.6666665
2.701180826782256,4.742405430057286,4.3333335
3.936907783928735,4.775171477175423,4.3333335
3.0262829414633736,4.737638595906786,4.0
3.473894704983542,4.728801589479113,4.3333335
4.057545997875923,4.806517851693888,4.3333335
4.043038818223677,4.800736683109796,4.6666665
4.030682106954408,4.8782415524268155,4.3333335
4.14194542184276,4.816545339072258,4.3333335
3.98440052029351,4.891114333405101,4.0
3.895691182401506,4.746183886862053,4.6666665
3.990409374689345,4.91435929280959,5.0
3.9559285724212643,4.9214739158902,4.3333335
3.9559285724212643,4.9214739158902,4.6666665
3.8465145022481186,4.93999292377321,4.3333335
3.055914297651495,4.748023456006485,4.6666665
3.878311510190834,4.826463054815905,4.6666665
3.968518477038018,4.920385898012421,4.6666665
4.000936395871898,4.7883196660869825,4.6666665
3.4992946615300853,4.7465924475519214,4.6666665
4.012897791347555,4.793934431442006,4.3333335
3.190275219967395,4.776983747762351,4.6666665
4.004595600246927,4.887410589060379,4.0
3.973698998214511,4.918381998124023,4.6666665
3.4753932193519796,4.787208989886609,4.0
3.9101814117269673,4.760848908989907,4.3333335
3.1521696666667602,4.832435663758026,3.6666667
3.9230058304411295,4.919245006148231,4.6666665
3.6946952032310154,4.7438445363793615,4.0
3.501897722339428,4.780650308881685,3.6666667
2.8094797403196945,4.745089935630198,4.6666665
2.9208289313572426,4.7583652453402205,3.3333333
3.74910637944129,4.809333464568057,4.6666665
4.011376371695343,4.902280080536785,4.6666665
3.8141339270116847,4.799205583355943,4.3333335
3.895189685141301,4.752173654969794,4.3333335
3.979393807827493,4.9074390756658035,4.6666665
3.8962820360931167,4.8151429249721,4.0
3.349450974551317,4.792204652000178,4.3333335
3.6439301943959435,4.864595632945882,4.3333335
2.637418388415659,4.719693761522161,3.0
3.9826578359397433,4.801927286171529,4.3333335
3.887819336795165,4.751816768266309,4.3333335
3.8147699909263815,4.793140605254377,4.3333335
3.988667454346745,4.927356629283667,4.6666665
4.058971660328301,4.867231830547891,4.6666665
2.8284565177019623,4.7339240016867,2.6666667
3.001557464816733,4.723110073737442,4.6666665
3.996253334676369,4.873106075673578,4.0
4.060948173917915,4.874597263172425,4.6666665
3.9966426828624626,4.840396181762139,4.3333335
3.9808075926121447,4.89552232680566,4.3333335
3.9690521056702104,4.920694988889609,4.6666665
3.84569634917868,4.7671109966400484,4.3333335
3.3567638543447362,4.760024484550415,4.3333335
3.4345475825576868,4.785597851884982,4.6666665
3.8078421822483963,4.806819740741244,4.6666665
4.022384499971191,4.844952779102372,4.6666665
3.9496301661425623,4.924380562732605,4.6666665
3.9803228876969454,4.841172956355142,4.6666665
4.0034735207991305,4.8760887504917685,4.6666665
3.7343962035052805,4.800380263055937,4.3333335
3.954733098231798,4.803069319362424,4.3333335
3.4764866858266004,4.790155101990267,4.3333335
4.069030287067498,4.85503035294515,4.3333335
3.22638140425739,4.776704594616277,4.3333335
3.9172283589781918,4.920412015291821,4.6666665
3.9685689079555786,4.921556423940437,4.6666665
4.0002991122091025,4.843983963107254,4.3333335
3.58879386641912,4.7524543281553715,4.3333335
2.9208289313572426,4.7583652453402205,2.0
3.8978256354428096,4.919190892399157,4.6666665
3.989064457032757,4.783801516997953,4.6666665
2.650100889515353,4.718083545158674,3.3333333
4.037711408318006,4.795071114073308,4.3333335
3.810175936460326,4.7793377858845005,4.0
4.006935781878181,4.830317719048495,4.6666665
3.4514126106368073,4.733216038987279,4.3333335
3.814960100340803,4.8033512882461356,3.3333333
3.544451695857795,4.7872964526155375,4.0
3.882623473264668,4.920987652034451,3.6666667
2.746339638794278,4.766058539526274,3.6666667
3.760679485545871,4.760488054054595,4.3333335
3.8363736361374765,4.770955268844442,4.3333335
3.9685689079555786,4.921556423940437,4.6666665
3.9786694278940513,4.880910619362934,4.6666665
3.5361458966537618,4.815519425919511,4.6666665
4.061165529438776,4.867318321800754,4.6666665
3.972919124954623,4.791254308282825,4.0
3.8066200370699455,4.800165679037337,4.3333335
3.572364779157109,4.785813622558603,3.6666667
3.45197935081523,4.732245481150087,4.0
4.004902232005695,4.876259226887483,4.3333335
3.968518477038018,4.920385898012421,4.6666665
3.761885119043763,4.765506690371918,3.6666667
3.915363931434925,4.7887551334702625,4.6666665
4.04260014848309,4.834272285076319,4.6666665
4.0417345229963075,4.87092878043253,4.3333335
4.099292452737168,4.804873606484397,4.3333335
4.008696427144195,4.80959943334521,4.3333335
3.9909610685695247,4.856368807112786,4.0
3.86200435655071,4.828800413693103,4.6666665
3.9751894819912375,4.801945943518068,4.3333335
2.9852437276531725,4.723453380523824,3.6666667
3.7435798081181533,4.786844153906219,3.6666667
3.8946467605352106,4.745898060815924,4.0
3.8926371360052388,4.757773536343795,4.3333335
4.021907489484663,4.8386105545596845,4.6666665
2.638450252636231,4.719037683235448,3.0
4.056311383218114,4.868158164903061,4.3333335
3.423223292249235,4.750521615592759,3.6666667
3.4808231361032056,4.7919177423557615,4.6666665
4.027126262341005,4.870008897773637,4.3333335
3.9659308089870953,4.793628292273726,4.3333335
3.8438594991986617,4.768793391896821,4.6666665
3.4262336867744527,4.754058690076423,4.3333335
3.464160442753304,4.768801546271558,4.0
3.8482271167957567,4.769085936855852,4.6666665
2.9208289313572426,4.7583652453402205,2.3333333
3.833327979926563,4.767066812830889,4.3333335
3.654086648837849,4.741545194161834,4.3333335
3.9061438751769386,4.751469436271321,4.0
3.780183227281988,4.787295958506055,4.0
3.9031192144121754,4.827507226213925,4.6666665
3.475121988453709,4.729510059616017,4.0
4.0696225959652095,4.8436277457642225,4.6666665
3.9723670141824132,4.917356052324405,4.3333335
3.7148305436100215,4.802490493778768,3.6666667
3.9299524662898766,4.774906249589998,4.3333335
4.02818787265041,4.856113984524219,4.6666665
3.9005920201223905,4.755274062656229,4.6666665
4.071327693776654,4.860218684923231,4.6666665
3.9299750587655793,4.7947499430271465,4.0
3.5342490435321237,4.790535233067378,4.6666665
2.868458386849342,4.7415337789602825,3.0
3.927734889895798,4.795462462485701,4.3333335
4.008110096684294,4.8799905257581555,4.0
4.055436027939728,4.805795049566986,4.0
3.422253919775356,4.751768800529092,4.3333335
3.030126599831407,4.7365494060480495,4.3333335
3.5692931777075305,4.865746482660624,4.6666665
3.922810203267467,4.782698930685667,4.3333335
3.998733999844335,4.86567946692837,4.3333335
3.932843955749703,4.7960707096570765,4.3333335
3.9258038980296646,4.763188637851141,4.0
3.9559285724212643,4.9214739158902,4.6666665
3.950555273498014,4.842588114461493,4.3333335
4.000163614745071,4.910961017761991,4.6666665
3.9689456386753577,4.920801455884462,4.6666665
3.9821089976003092,4.890420151258822,4.3333335
3.9240559803422537,4.764630921326227,4.0
3.0203386433797963,4.73851568998618,4.6666665
4.0186819197123205,4.91914851228833,4.3333335
3.9805067616862373,4.9075419823189605,4.6666665
3.959786690798732,4.922205894222609,4.3333335
2.7540799607706825,4.738686249414617,3.6666667
3.9094767938479413,4.832626188825306,4.6666665
3.9673482200282892,4.815541845651723,4.3333335
3.7655994426783876,4.765034199817681,4.0
3.926334581227642,4.791254958788303,4.6666665
2.6800324124156707,4.709777382583374,2.6666667
3.890261773524364,4.827116798588699,4.6666665
3.996596330264844,4.886362166337416,4.3333335
3.537042169355556,4.792607189840727,4.0
4.007191581805724,4.850190122370805,4.6666665
4.013488860884881,4.844316197305008,4.3333335
3.515548515105575,4.786232120548034,4.3333335
4.000968293068901,4.867519014875596,4.6666665
4.0298595482256125,4.887224580910276,4.3333335
3.97825522011153,4.812231717153134,4.6666665
3.426555262399826,4.749104230079092,3.0
3.8378821961759586,4.829344203860525,4.6666665
4.006039366612385,4.913171899752242,4.6666665
3.9481909177993493,4.800531965008606,4.3333335
3.9090860125256457,4.750346466856247,4.3333335
3.928815433811245,4.776724093115314,4.3333335
3.9370383415891483,4.798696826690356,4.6666665
3.889485592777444,4.754949659122003,4.0
3.927429072404106,4.836599554283495,4.6666665
3.897484307616857,4.743229398332774,4.3333335
3.759218560245802,4.765513982680125,4.0
4.129488406282677,4.814545837407028,4.6666665
3.9822850411268447,4.808599175648099,4.3333335
3.8256411397673302,4.778630728590607,4.0
3.444962901124839,4.735405091210788,4.6666665
3.975325449198612,4.802294064768155,4.6666665
3.9751711461010864,4.816588386174528,4.6666665
3.865066585410861,4.835863699935975,4.6666665
4.01844857274988,4.863956090332356,3.6666667
3.8691024138744092,4.7459524124575045,4.6666665
4.00915840939863,4.874674318208934,4.6666665
3.960304571017833,4.7947941533055385,4.0
3.63441545606623,4.751593574308063,3.6666667
3.919681934380285,4.838158134694017,4.3333335
4.070640473597639,4.808729375326606,4.3333335
3.73975422125453,4.786102526437792,4.6666665
3.726347543298467,4.775030072196423,4.3333335
3.9293554343367947,4.78958501374673,4.6666665
3.15381642095932,4.745360039813334,4.0
3.361757958032649,4.779613207997207,4.3333335
3.9143681225576357,4.799666488515233,4.6666665
3.4913594200508764,4.820629082134373,4.6666665
3.843656993162272,4.780220923868971,4.3333335
2.8590473930232614,4.733826953213996,3.6666667
3.732927439856885,4.77470751077308,4.6666665
3.8021830694388066,4.789040079285021,4.6666665
3.8465145022481186,4.93999292377321,4.0
4.070849481966593,4.813953784040989,4.3333335
3.98440052029351,4.891114333405101,4.3333335
4.049477024296892,4.867112413287265,4.3333335
4.002055609442128,4.843210657970958,4.3333335
3.2018840794944534,4.859209022179659,4.0
3.94240333031426,4.840584854799459,4.6666665
4.128534156846179,4.813342973797862,4.6666665
3.8720742932161043,4.83448417505875,4.6666665
3.9250393041688905,4.75720551728118,4.3333335
3.483562805235117,4.733480071951922,4.6666665
3.5999355022876314,4.749576441554663,4.6666665
3.7933297585256556,4.795578440563854,4.6666665
3.564599357184073,4.851901769754321,4.6666665
3.9800918452312657,4.903871096059251,4.6666665
3.761859251161273,4.787681403413215,4.3333335
4.123950769905453,4.810474683185038,4.6666665
4.006515080532432,4.87669061863727,4.6666665
3.9801582226806977,4.7941738754433745,4.3333335
4.025712536818644,4.909842450081787,4.6666665
3.8092919018319886,4.800707340453679,4.3333335
3.1772514049577607,4.7668651259235535,2.6666667
4.021013422690727,4.86207803434286,4.6666665
3.757734505066338,4.8180780999589015,4.3333335
3.512130974709277,4.780377975348235,4.3333335
3.4161198625079763,4.762272351659384,3.6666667
3.583096948646715,4.843868613487688,4.6666665
2.679419846789714,4.709689315380632,3.0
2.6789013726181317,4.710468190225693,3.6666667
3.9440762338352386,4.816554309127206,4.3333335
3.739641223177847,4.78474757967086,4.6666665
3.6439301943959435,4.864595632945882,4.3333335
4.055474507669139,4.869040011655887,4.6666665
3.498187107486882,4.805546019101784,3.3333333
3.9803850315219886,4.90900697280909,4.6666665
3.4122589651795536,4.758411454330961,4.3333335
2.751924923011027,4.7332224085961,2.6666667
3.800138215484885,4.7991844316692935,3.6666667
3.4206785062292155,4.748535499105561,4.6666665
3.8227077046876397,4.808098094906308,4.6666665
2.8375367848090893,4.736068225770392,3.0
3.433058608870889,4.8053545907809525,4.3333335
3.9845318056129075,4.891060668962116,4.0
2.6593298296835397,4.718840815729294,4.0
3.928577670030846,4.922258435044054,4.3333335
3.9734349350482,4.884553713532769,4.6666665
3.906969360634064,4.828387750674076,4.3333335
4.013678657312758,4.922831798135613,4.6666665
2.787740418090146,4.767084873020667,4.3333335
4.0077386691962005,4.8955497790908815,4.6666665
3.793890023355601,4.803463942880073,4.0
3.9999877529085794,4.875259214204915,4.6666665
3.9783732895818145,4.91351991136161,4.6666665
3.9689456386753577,4.920801455884462,4.6666665
3.893683588901304,4.807896685667142,4.0
3.1035441014539646,4.792366812921556,4.3333335
3.8531212523563796,4.7697611612031325,4.6666665
3.862839011188005,4.832171727331307,4.3333335
4.06380767222759,4.858845523788375,4.6666665
3.707189194237925,4.772688751740693,4.6666665
3.6788116453665225,4.755455806663859,4.3333335
4.028185609561614,4.878344027402058,4.6666665
3.9054299159303896,4.855848871166914,4.6666665
3.9383721651945116,4.783953839397295,4.3333335
3.9085074587602864,4.782095342461861,4.0
3.433594702995182,4.791127968942569,4.3333335
3.043184904277495,4.8392268071962175,4.3333335
3.9460100804032283,4.807743426649651,4.0
3.3717395218725716,4.792912315332588,4.6666665
3.928871869152653,4.831014828567563,4.0
3.4786603645678085,4.79528316107686,4.0
2.7962651214128202,4.738059683450427,3.0
2.897381529270308,4.7519926108630495,4.0
3.743956507484749,4.756600936818692,3.6666667
3.9079453121852605,4.896880184936432,4.6666665
2.635736667443127,4.717626150109257,4.6666665
3.9493243559732782,4.800862502722202,4.6666665
3.923362860737529,4.7631424335791355,4.3333335
4.0559002693981085,4.870774682384852,4.3333335
3.945393370090322,4.773274096080971,4.0
3.8928835122105365,4.816418579842011,4.3333335
4.012342373394445,4.847757470831541,4.6666665
4.056256752543324,4.866734852586418,4.3333335
3.9041293276062072,4.783347396953437,4.3333335
3.784673097799203,4.8070166212571,4.3333335
3.9446097640763123,4.8034793876915804,4.6666665
3.749742682858767,4.807119825437037,4.0
3.9150806325608016,4.835566132994536,4.6666665
3.334430718633821,4.796745707802674,4.6666665
2.897820852740186,4.75024347188302,2.3333333
3.9772072715926674,4.812636945132939,4.3333335
3.428107309249774,4.7783152970779925,3.3333333
3.9285515075187614,4.7877536322316985,4.0
4.022469116701507,4.899886929359133,4.6666665
2.8363970323989824,4.7351338656434585,3.3333333
3.9728169291014725,4.8850335015370385,4.6666665
3.903796947451871,4.794800991437496,3.3333333
3.961862885458679,4.8427201980285925,4.6666665
2.842741721032659,4.733194429691503,2.6666667
4.04472463249969,4.872500191116462,4.6666665
2.689763784641426,4.706441349599533,3.6666667
4.096705017566483,4.792482072151087,4.3333335
3.986335535892235,4.865108176225479,4.6666665
3.700110901530228,4.817702462173474,4.0
3.7922999242179056,4.799544381290387,4.3333335
3.7533251804459375,4.771532905203742,4.6666665
3.985069733902535,4.890522740672489,4.0
2.8217254660132616,4.7749146871182715,3.3333333
3.641629935312096,4.740601423337653,4.3333335
3.9833018726682217,4.815271856696782,4.6666665
4.003917704351007,4.875922246979918,4.3333335
3.8501321872540455,4.942233078828153,4.3333335
4.047172132626178,4.849111681406287,4.6666665
4.002945997045457,4.911579498657409,4.6666665
3.4982586524608563,4.72389366465023,4.3333335
2.9251602285402236,4.79340474497456,4.3333335
2.6627120556519244,4.7209836529101885,3.6666667
4.031498444720703,4.840364704122433,4.6666665
4.037799445232093,4.794095863505699,4.3333335
2.9208289313572426,4.7583652453402205,2.6666667
3.9689456386753577,4.920801455884462,4.3333335
4.030554143697863,4.832134014324726,4.3333335
3.6625637680569354,4.74515193007139,4.0
2.901600685255912,4.769433878542234,4.3333335
3.392892978436442,4.735663325807946,3.0
4.057459393340702,4.800718876117983,4.0
3.9821741178751604,4.853508619152618,4.3333335
4.002111468527925,4.874603197240043,4.6666665
4.045862491080023,4.8785666683224,4.6666665
3.928577670030846,4.922258435044054,4.6666665
3.977700310546919,4.818928639906609,4.6666665
3.7958338947143746,4.796715715428003,4.3333335
3.8158840848709654,4.77491714991556,4.6666665
3.4319119463481753,4.738518504836622,3.6666667
3.9193306323829544,4.782039312568378,4.6666665
2.966709901600751,4.716479837809383,4.0
4.034095666463668,4.876513985627331,4.6666665
4.023098329746794,4.867003580834501,4.0
3.8463601084925627,4.814719112475847,4.3333335
3.9349466581294514,4.924432668920124,4.3333335
3.6025162791690506,4.840223806491977,4.6666665
3.976792983518,4.802887111480122,4.6666665
