low,up,y_test
2.565664268111947,4.128949738716294,3.6666667
2.8666938955235954,5.0,5.0
2.1721608178269154,4.517701857245347,2.0
2.2311515809742644,3.9987666717200185,3.3333333
2.9307785813695784,4.7201651937901445,4.0
2.894399295527953,4.330060472860493,3.3333333
2.943405660027194,4.372232814503501,4.0
1.0,3.780632527200445,1.6666666
2.271589958158414,4.013419000652828,3.3333333
1.0,3.7743821633601975,2.6666667
2.889606021996729,4.884967151043681,4.3333335
2.9759029807561843,4.72482335277765,5.0
3.2520148399438042,4.911065524427006,4.3333335
1.993278885827011,3.9838652885733774,2.6666667
3.4051029849850236,4.522770414723433,3.6666667
2.1025477330453155,4.08631450903573,3.3333333
2.456588418739317,4.152701076733832,3.3333333
3.281429861411647,4.476412486059569,3.6666667
2.302687407304776,4.07127390432508,4.3333335
3.262437424206252,4.460709586589942,4.0
2.9418280189999884,4.375723161785817,3.3333333
3.5228267670067677,4.717814137100852,3.6666667
3.4911732137250104,4.684252393952036,4.6666665
1.0,3.8537027786331866,2.6666667
1.2449194961876455,3.847253960108844,3.0
1.0,3.8514463484412884,3.3333333
3.1972042205030116,4.95495378974887,4.0
3.038235694117608,4.427192996109911,3.6666667
2.638811631660178,4.456503373346522,3.3333333
2.927153537666397,4.4176340607160185,2.6666667
1.2788188111855632,3.8578475242723878,3.0
3.09482730875862,4.374542013589996,4.0
3.140113951502936,4.344669228851913,3.3333333
3.3836780487659808,4.500323321838892,3.3333333
2.976964901460175,4.441477548990246,3.0
1.0,3.851135164997366,2.0
1.0,3.8664098687691935,2.3333333
1.0,3.853762985965381,2.0
3.024542007735624,4.428811026666287,3.6666667
2.684569438775337,4.465401010920245,3.0
1.0,3.863571137326252,2.0
2.7764859134002764,4.455703130268879,3.0
3.1451551425137256,4.308280294007047,3.6666667
2.8759618963595197,4.993527591234596,3.6666667
1.6817654454393067,4.081233376222819,3.0
3.255231974227462,4.50249555026429,4.0
3.461952715614581,4.917210393208727,4.3333335
2.2539245423991363,3.998487653358096,3.3333333
2.710578406003844,5.0,5.0
2.882254160019625,4.730319520917304,5.0
3.283305261297042,4.472664423611842,2.0
3.4200744984926397,4.655706613984775,3.6666667
2.903473718814644,4.796674132080512,3.6666667
2.5176654358620687,4.020543057088644,3.3333333
1.0,3.8863770692712967,1.0
1.0,3.7839314738741425,1.0
2.874265072283932,4.988736845165052,4.6666665
1.0,3.7156607683595855,2.6666667
3.478191954027605,4.654743417627494,4.0
3.1799258566841684,4.614523878182748,4.3333335
3.1209295266278247,4.5035507552768355,3.6666667
1.0,3.8761778607728523,1.6666666
2.4248226029095967,4.699589315043642,5.0
2.1303661115409014,4.265529111330496,5.0
2.4990296037426765,4.23201140765532,2.6666667
3.3892247026364486,4.724721915336016,3.6666667
1.0,3.8863770692712967,1.6666666
3.248156339998469,4.466781264811249,3.3333333
2.4442473927569504,4.759063256038018,5.0
3.1415066298202134,4.36253041246859,3.6666667
1.0,3.715589657155885,3.0
3.100957619182468,4.37841847910158,3.3333333
3.233961500923729,4.5509087565358,4.3333335
1.3225693937793659,3.9143993932515553,3.0
1.828098380682969,4.005259306820539,3.3333333
1.0,3.851135164997366,1.6666666
3.3977465191365352,4.541436205167442,4.0
3.283936068397389,4.539920266292248,3.0
2.815580657603462,4.480250870639139,5.0
3.3632629302681396,4.479374959850923,4.0
3.175384154957321,4.580152769287869,4.6666665
2.7582012695056584,4.355882917420791,3.3333333
1.0,3.7135940194852624,3.3333333
2.1212397004965338,4.043549251096828,2.6666667
1.0,3.7751443529038227,1.6666666
3.136211614644765,4.34067112422403,3.6666667
3.0935852295123736,4.375794398733686,2.6666667
2.922436007799856,4.37594783255239,4.0
2.8898189430705603,4.806103761057923,4.0
2.25677602040999,4.0004406162931225,3.6666667
2.7282750390166814,4.356361986739357,4.0
1.3207643277482404,3.9080654699044386,1.3333334
1.1688196603455325,3.790020983238136,3.3333333
2.943405660027194,4.372232814503501,3.6666667
2.566359491735188,4.287440422316779,3.6666667
3.437600183307663,4.613164469221604,4.0
1.0,3.7613910443057392,2.3333333
3.369349546176091,4.550372264073793,4.0
3.428566323133791,4.592614308270526,3.6666667
3.0643158101271615,4.54743251542476,3.6666667
2.5593516718178804,4.27420085200573,2.6666667
1.6472978041165312,4.049537097081307,3.0
1.0,3.7114945255229292,3.3333333
2.5992538935166873,4.258967569006215,4.0
3.2841452894556924,4.5345729720051615,2.6666667
2.90193123147813,4.709511589790925,3.3333333
3.175485057173136,5.0,4.0
1.0,3.7114734479063873,1.0
3.408447659841494,4.580487618240429,3.6666667
3.005955734474625,5.0,4.6666665
1.568586943138415,4.017147940580529,3.6666667
2.719346072760955,4.181077429699012,4.6666665
3.2901019350321272,4.545513088700175,3.6666667
3.190967636798007,5.0,4.3333335
3.2922419676024965,4.5340333130420785,5.0
2.8168046607949204,4.9236351196956445,3.3333333
3.286805508078865,4.727219790074271,4.6666665
1.0,3.7743821633601975,1.0
3.211439916563222,4.406512553768401,4.0
2.674744225809466,4.417638906112712,2.0
3.1358560710638868,4.416707426194187,4.0
3.403172237744042,4.727167083186102,3.6666667
3.2934580882748534,4.750364795006643,3.6666667
2.807435500871433,4.91976076246503,4.3333335
1.0,3.8522630736107137,1.6666666
1.0983700756578119,3.7526353361437916,3.3333333
3.4178038603132745,4.5414999851785,4.0
2.749833605692862,5.0,5.0
2.6231513533312407,4.106680928248889,3.0
3.1275343383265564,4.340902065045973,4.3333335
1.095462269559353,3.752859771441348,1.6666666
3.2322068423722916,4.997561817358112,4.6666665
3.333998688465845,4.511416110150087,3.6666667
3.0964603146499745,5.0,4.3333335
2.5226716817151047,4.232487842776354,2.6666667
1.665312370853768,4.072993123483758,2.0
1.0,3.7725614034084582,2.3333333
1.8200564798454,3.9927409445541837,1.6666666
3.4694407095730715,4.608181187735668,3.6666667
1.988372509919348,3.9887716644810403,2.3333333
1.0,3.8514221865890246,1.6666666
3.269224464210156,4.980621152657617,4.6666665
3.512916987425994,4.706195704043804,4.3333335
1.0,3.852680141319726,1.0
1.8645487040307023,4.042468498498642,3.0
2.97367248215894,4.441333242324279,4.6666665
2.7647022634544105,5.0,4.0
3.130329300811554,5.0,4.3333335
1.1529221201374458,3.79724063499354,1.3333334
2.208504987863896,4.037238035493089,3.0
2.643946027000877,4.49871657437509,4.0
2.8147583747845606,4.400894290335436,3.3333333
2.0596510743400893,4.11679531418111,3.0
3.45540379139569,4.583219009560318,3.6666667
3.314041413261794,4.922950727088223,3.6666667
3.5201390573570293,4.7193256577468246,4.0
2.561177585706154,4.1512998284584075,2.6666667
3.3305474575977354,4.5539661056233,3.6666667
2.3117890651215998,3.994418345388338,3.3333333
