low,up,y_test
2.5958755973521965,5.0,2.6666667
2.610302547043494,5.0,4.0
1.0054432654327452,4.668008112807314,2.0
2.804911839720849,5.0,5.0
1.6911909028208578,4.463634367951248,2.6666667
2.7808180191515666,5.0,4.0
1.701122510283681,4.613709581985078,4.6666665
2.238781203771917,5.0,2.0
2.7542414936211923,4.992148960957333,4.3333335
1.1096382179448672,4.838393517052615,1.6666666
2.1029589161983155,4.886225120601776,3.6666667
1.9443609256139351,4.538780848156968,2.6666667
2.0102685272993206,4.774274810038957,4.3333335
2.230840429622677,5.0,2.3333333
1.0798834396531223,4.6045700773135465,3.6666667
1.8653636624065617,4.703484257644773,4.3333335
1.2210994841861404,4.860851775888279,4.6666665
2.49410514898969,5.0,2.6666667
2.5673749269626005,4.913251257659951,4.6666665
1.7010667522167147,4.578556536464664,2.6666667
1.9909466347447415,4.718845565916484,3.6666667
1.9903054537463498,4.713267898960874,2.6666667
2.325613100932845,5.0,4.0
2.7098354186020517,4.983567629592351,3.6666667
2.0350531583143203,4.75356354452916,3.0
1.9092359445576095,4.687205495815793,1.6666666
2.1208832524837447,4.860336243075027,3.6666667
2.322875696105646,5.0,2.6666667
2.2458739486259933,5.0,3.3333333
1.3097366746677441,4.394083686156266,1.6666666
2.454653274598531,5.0,5.0
2.7233781333781484,4.9816462422798775,3.0
1.7082114155680537,4.6206862928365915,3.3333333
1.958277403404037,4.696721395673086,4.3333335
1.9452068557274325,4.640901123331549,1.6666666
2.4049379138868563,4.967903540218922,4.3333335
2.641823586524663,5.0,4.6666665
1.0029817974780229,4.666120453593976,2.3333333
1.240161639261785,4.86975222309559,1.3333334
1.6832801793127805,4.466132585652868,3.0
2.439062631217676,4.965149674592078,2.6666667
2.1474015151809676,4.815899822813325,3.3333333
2.250500279051476,4.872512327192304,3.6666667
1.4472847556276058,4.361089458136144,1.6666666
2.807325855905146,5.0,4.3333335
2.718497257932091,5.0,4.3333335
1.6622800744467845,4.552746711244928,4.6666665
1.7933166179105213,4.681983706450339,3.0
2.0359918499584415,4.7537091369086095,4.6666665
1.8386471097575612,4.774982997315076,2.6666667
1.9440970988000215,4.538517021343054,2.6666667
2.721060484710234,5.0,3.6666667
1.9414504944054396,4.538178405125415,3.3333333
2.2707636644841447,5.0,2.6666667
2.2306793410040844,5.0,2.0
2.0399017627465454,4.763208672906763,2.6666667
2.740746870491952,4.999991141416473,5.0
2.0234788602345564,4.727189133468977,2.3333333
2.0102685272993206,4.774274810038957,2.3333333
1.701147168402638,4.5749067903819665,3.6666667
2.713052982970488,5.0,4.6666665
2.662808554253367,5.0,3.6666667
1.5906209294093714,4.259794922642176,3.0
2.2860787933596107,5.0,4.0
2.1636901928727053,4.807286502711304,4.0
1.6903143307145674,4.51145940948567,2.3333333
1.2210994841861404,4.860851775888279,4.6666665
1.9898016029923518,4.748248818620563,1.6666666
2.5764740991297836,4.92320055432179,5.0
2.292925571367755,5.0,3.3333333
2.712802493551082,5.0,4.6666665
2.7251650325118026,4.980786677864486,3.3333333
1.752997534587125,4.404056748144306,1.6666666
1.454042240123637,4.3074345236072835,3.3333333
2.759041465990597,5.0,4.0
2.7882341230018124,5.0,4.3333335
1.0,4.680632714269596,3.0
1.6969190099930718,4.4846372279983,2.6666667
1.7337573099193664,4.69839932612115,4.3333335
2.733657093204821,5.0,4.3333335
2.8080269065147943,5.0,5.0
1.219800772943089,4.860705588722758,1.6666666
2.697652426931745,4.986813944685806,3.0
1.7519936490881414,4.457338497772006,2.0
2.155622494240418,4.809781919399448,4.0
1.6048296660680172,4.261029748417685,2.3333333
2.243095654692988,5.0,4.0
2.7232622046549926,5.0,4.0
1.546546900309998,4.41887320664262,2.6666667
2.5559814768047158,5.0,3.6666667
2.779137981429848,4.9730437473468125,4.3333335
2.0393584816256647,4.784311673185754,3.3333333
2.0341910426849594,4.739878890262444,3.0
2.168612201845379,4.80907654829612,2.3333333
1.4509565159358497,4.336039202257798,2.0
1.5731586197371694,4.281251436044499,1.6666666
1.0261555078305882,4.683218404443246,2.0
1.9445719648096147,4.628030536125543,2.3333333
2.8018015335322124,5.0,4.3333335
2.203157497829694,4.984284917430305,5.0
2.044073092723453,4.775725834053862,3.0
2.3635284065933657,5.0,2.6666667
1.6879007322268575,4.586174028757942,3.0
1.5619355646532835,4.451229425900102,3.0
1.1030963695580691,4.58607595938733,2.3333333
1.108899646247276,4.8382394502507,1.0
1.4350908379770928,4.38141687996897,2.3333333
2.1927669217374355,4.9231587198625935,2.3333333
1.5061398240042787,4.311683078938888,2.3333333
1.7468209702566355,4.660584859869522,5.0
2.4085635424122565,5.0,4.6666665
1.4542453194594263,4.405402411868161,3.6666667
1.5405509679609655,4.425170691369122,2.3333333
2.62214552785721,5.0,3.6666667
1.5394952663625079,4.385629334247153,3.3333333
2.6390890874420347,4.99564088473047,4.3333335
2.7010425102791205,4.988787185212587,2.3333333
2.5854803260897676,5.0,3.3333333
1.7662754245284702,4.700169883528917,2.0
2.037181789252838,4.74854279888388,2.0
2.5924404956032454,5.0,3.6666667
2.6177541701107945,5.0,4.3333335
2.055191628786015,4.8908980188305105,4.3333335
1.7619997549511293,4.6808893903112745,2.6666667
2.2368763036257144,5.0,2.3333333
1.5114643114956796,4.407722499123745,2.6666667
2.6988127952466234,4.993301703578924,4.3333335
2.8087244506797617,5.0,3.6666667
2.6634010075785346,5.0,5.0
2.0102685272993206,4.774274810038957,4.6666665
2.4002302031424874,5.0,5.0
2.3481426150436944,5.0,3.0
1.6788141470697278,4.549107696528901,2.3333333
2.6505373303426163,5.0,4.0
1.690714436579505,4.482600834514004,3.0
2.701753301689884,4.988650185822486,4.3333335
2.0562635889757264,4.893689493990721,4.6666665
2.6319379864395067,4.99128380897688,4.3333335
1.5240168982434277,4.287284748564561,4.3333335
2.6777088643118745,5.0,4.0
2.7781350020031654,4.9724472734005145,5.0
1.3739649753867949,4.358938728513092,3.6666667
1.0,4.678718565191829,1.6666666
1.98159194359213,4.824675528404553,3.0
2.104406648703967,4.865726805426189,3.0
2.037806463638229,4.74791812449849,2.6666667
1.4035122428100453,4.347977643378993,2.6666667
1.8488867407128244,4.444316356294389,3.6666667
1.9568159706156707,4.700546489597151,2.3333333
2.175849608247108,4.813231626710228,3.0
1.3785179227044089,4.519415312090409,2.0
2.780595517430714,4.9772161849104,4.3333335
2.493242538747345,4.849616859326482,4.3333335
1.754230765172275,4.641908931258611,4.0
1.6997141817955836,4.479288355204039,3.0
2.075817416606942,4.836669962022276,3.0
2.0461462850286725,4.7701999364458505,4.3333335
2.62178474938006,5.0,4.3333335
2.700473767450578,4.984126427839863,4.3333335
2.6304753956879185,5.0,4.3333335
2.4497309934305695,4.873827919763012,3.6666667
1.484123512420808,4.33417573421688,3.3333333
1.6687524869897106,4.537904934594539,3.3333333
2.5481633607611522,5.0,2.6666667
1.9403994815100678,4.7247139102764875,2.0
2.764649262845547,4.9975792394665675,3.0
2.792976883259403,5.0,3.3333333
2.8080269065147943,5.0,5.0
2.0350531583143203,4.75356354452916,2.3333333
2.811569957200896,5.0,4.6666665
2.7374631160665954,4.98802766857161,4.3333335
2.0555785712635,4.835304623857869,3.6666667
1.675800237670544,4.506403036049054,3.0
2.172309264335206,4.924807782575298,3.6666667
2.0074776098581806,4.785031817826038,3.0
2.3801892038064514,4.932207205564585,4.3333335
2.665070964682249,5.0,4.3333335
1.4459463971816346,4.362427816582115,1.6666666
2.555151095157549,4.984596653261571,4.6666665
2.018925332563538,4.778746833762047,2.6666667
2.6345198489890675,5.0,3.0
1.0,4.69662419761228,1.6666666
1.1523467380268846,4.545234726220167,2.6666667
1.5872718920771578,4.306305397210341,5.0
2.3085610760237243,5.0,4.0
2.7928071946487005,4.997430020976977,5.0
2.731997053895274,4.97850034087995,4.0
2.6872130546492823,4.992144616716594,4.3333335
1.9486492528339125,4.634621369445678,3.3333333
2.706122938635884,4.989826678238071,4.3333335
1.9333312535375875,4.6774512209285986,4.0
2.7533909412592488,4.975204568886754,4.3333335
1.396971821514523,4.3644115172025595,2.6666667
2.8088587256482676,5.0,4.0
1.2265590868155545,4.436882972518152,1.6666666
1.6676855817299507,4.532566017536521,3.6666667
2.736795433489034,4.979153605704842,5.0
1.6766238087570098,4.5438453082471115,4.3333335
2.8076883672451474,5.0,4.3333335
1.699064401779413,4.5834668659198226,4.3333335
2.6231143463338613,5.0,4.3333335
1.6650775118792533,4.518043418901563,2.6666667
2.3397641994892906,5.0,4.3333335
1.1557758444948782,4.559952962794457,4.6666665
1.2210994841861404,4.860851775888279,3.0
2.719987482607767,4.9767705900014265,3.3333333
2.2702799821640545,4.906030028545372,4.0
1.2207507339487578,4.860562485474392,2.0
2.737008268404221,5.0,2.6666667
2.76245338378381,5.0,4.0
2.0856954371497585,4.833304558850465,3.0
1.7020680732094553,4.57917410310728,3.3333333
2.7956128141170837,5.0,4.3333335
1.7993586011661074,4.711330835345747,1.6666666
2.037181789252838,4.74854279888388,2.3333333
2.483247246080144,5.0,4.3333335
1.6515596076859076,4.579116895947873,1.6666666
1.5945711194026275,4.309872486846012,2.0
2.3990451731294464,5.0,4.0
1.8600676631944149,4.690965485949234,2.6666667
1.632813839822809,4.271769525427434,1.6666666
2.2751304765254012,4.982128071070822,4.0
2.2342163073164687,5.0,2.6666667
2.75403878691843,5.0,4.3333335
2.635999757029788,5.0,3.3333333
1.530847297501204,4.4062478385224395,5.0
2.206026171303333,4.9651339399327785,4.3333335
2.021813787014315,4.757403640252909,4.3333335
2.689633997000559,5.0,4.6666665
1.7890652782369934,4.7295072059715055,3.6666667
2.7044616126331418,4.988712027557873,5.0
1.8769898547811896,4.717418283442485,4.3333335
1.9889464195778255,4.791324393738488,4.3333335
1.2277198035015329,4.8569680859758275,2.3333333
2.806236463554123,5.0,3.6666667
2.7814074748312936,5.0,4.3333335
2.021813787014315,4.757403640252909,3.6666667
1.9087996784992027,4.733227114430594,3.0
2.1001228904115683,4.838022822048971,4.3333335
1.0697478462265302,4.594007191414738,1.6666666
1.2613543709335806,4.399273317288423,1.6666666
1.940013258977499,4.555657115856475,3.3333333
2.350282357606598,5.0,2.6666667
2.657779354780008,5.0,4.0
2.6606915044422497,5.0,4.3333335
2.128617049515938,4.791445145775123,4.3333335
1.6974948448213187,4.623894943356015,2.6666667
1.9175937379113752,4.7532350248175455,4.3333335
1.0,4.694694217439302,1.3333334
2.241939841227132,5.0,3.3333333
2.1817495780958667,4.933172839369627,4.0
1.7156415582708675,4.564701879197909,2.0
2.7932007425788576,5.0,3.6666667
1.607014024148193,4.293933021281325,1.0
1.3718784099081947,4.334749639893094,1.3333334
1.0789280585912449,4.601341586216809,2.6666667
2.6955018656765066,4.990215518639113,4.0
2.3194348627842407,4.984998576639658,4.3333335
2.808537526236721,5.0,3.3333333
1.9760738243016926,4.804555876395547,3.3333333
2.7752415224119362,4.97313128643641,3.0
2.7117165677565245,4.984003142151809,4.0
2.294053816794582,5.0,4.3333335
2.618584608276131,4.978810473089387,3.3333333
1.6769781443615797,4.632331175315141,3.3333333
1.2277198035015329,4.8569680859758275,2.3333333
2.739820897898988,4.986766219279511,4.0
2.3891966508945695,5.0,4.6666665
1.6619544037468794,4.544025312560684,2.6666667
