low,up,y_test
3.1495608791347767,4.755164358369434,3.0
2.202524171757878,4.659448243232962,4.6666665
3.6565406518278025,4.897080706958397,5.0
1.9094660189315895,4.251798870138918,4.0
3.3431929497559683,4.780333775054981,5.0
3.0657272316740394,4.768365187633506,3.0
3.667778328519396,5.0,4.3333335
1.819899826925978,4.234220174571799,2.0
3.5719429621329364,5.0,4.0
2.4726615773041676,4.616147386488372,2.3333333
2.8756446638742394,4.789776063013959,3.3333333
2.9590178905950455,4.77566654140028,4.3333335
2.8698895059537364,4.792392302122306,4.3333335
3.5772975939107203,4.909532024683242,4.3333335
2.1947517791132265,4.457226938371674,4.0
2.3159247512207664,4.775687457650836,4.0
2.170017025610242,4.642955953985579,2.3333333
2.3203216524814536,4.680539156841084,4.0
3.266958871125869,4.802519648465466,3.3333333
1.465192937018303,4.295768891686372,2.3333333
3.6933543657903067,4.890021865174197,3.6666667
2.8357540564672026,4.772442744612391,3.0
1.4868734112460498,4.256455021628081,2.6666667
2.935950907466383,4.779488809358406,4.0
2.864706661322568,4.744336793832032,3.3333333
2.6667552486243675,4.659570365403052,3.3333333
1.899569561706629,4.6243215396831685,1.6666666
2.2493894935913112,4.473566522803928,3.3333333
3.41304995978568,4.81112739904295,4.3333335
3.30545996544532,4.7758496570875115,4.3333335
2.0907442675673584,4.5866578922227115,2.6666667
2.7441320512757708,4.758127803619225,3.6666667
2.4795823615968406,4.677123577190823,4.0
3.5840763114401977,5.0,4.6666665
1.8804110459916363,4.289229662241615,2.6666667
3.4282379790816413,4.823199896382943,4.0
3.558753058078054,4.925102664711524,4.6666665
1.7935514928569423,4.288810518436213,3.0
3.664234682968777,5.0,4.0
3.00011842387525,4.768276073945549,3.6666667
2.611254193341885,4.669092505266454,2.6666667
3.508390598298402,4.896836888124149,4.6666665
3.666575842309827,5.0,4.6666665
3.5964128608465464,4.890883881296366,5.0
1.4947283805110978,4.503198416059794,2.3333333
2.573389111519405,4.635630186852771,1.0
2.472103336791202,4.499721956845059,4.0
2.9859520872417518,4.768898798785926,3.6666667
2.7558036781623163,4.629293399531799,2.6666667
3.4695275718601866,4.864566070659453,3.6666667
3.3668152634036552,4.823317796670212,4.6666665
2.643795566195252,4.722190982401193,3.6666667
1.9135660695546997,4.624329067746121,2.0
2.387002508885228,4.620743482302868,3.6666667
2.9831352357423953,4.772388745530924,4.0
3.642958149760057,5.0,4.6666665
2.3530843304408187,4.657789414101874,2.6666667
3.1417316283070464,4.760340607647412,4.0
2.4300234900650404,4.490904662782084,4.0
3.3494331491157823,4.796180621693754,5.0
3.6391071266250266,4.929230958242235,4.6666665
2.8290048075628746,4.751776974983047,3.3333333
1.9825111102946533,4.34943942666594,3.6666667
2.3159247512207664,4.775687457650836,4.3333335
2.8766698557105697,4.742881315230243,4.6666665
2.2744439536253127,4.676993495445237,3.3333333
2.343214926013826,4.6012082556853535,3.6666667
2.218495130554153,4.480880333295628,3.0
1.7138004348590135,4.22270546988329,2.0
2.6301797190630873,4.739189628698088,4.0
3.4935085426507877,5.0,4.3333335
3.6200709533661777,4.970389722808193,4.6666665
2.8236032952265613,4.755106880168703,4.3333335
2.3127061563956914,4.698889990171374,4.3333335
3.030637694376617,4.778470169342333,3.3333333
1.54533173037924,4.513051069852862,1.6666666
3.620577856282279,4.924119828080758,3.3333333
3.372233071779339,4.808939588188251,4.3333335
3.4546989715820806,4.84845989945772,4.6666665
3.6657660384350317,5.0,4.3333335
2.3386033214088835,4.786077542011212,3.3333333
2.8765499323463657,4.748134175874332,4.0
1.9227227508405966,4.298240042561689,4.0
2.772898954986762,4.729298092758196,4.0
2.994617372683243,4.7435980263462865,4.0
2.9428143559882214,4.776150297712662,4.3333335
3.3860614615612725,4.812032904938533,3.3333333
2.833482262956644,4.679681922717069,4.0
3.6021195151180936,4.919952612930728,4.6666665
2.795775680543019,4.780801429201804,5.0
3.604887364810683,4.8372166245412735,4.0
1.611513563428927,4.217296465706322,2.0
3.6308141735233983,5.0,4.3333335
3.313382928471716,4.810778619954758,4.3333335
3.2656949678515206,4.783833325966749,3.6666667
1.6796877242284542,4.232662816384228,3.0
1.9966916320603791,4.545163807142849,2.6666667
1.8236625043682586,4.206725071861477,2.6666667
3.4858323081881943,4.7935613379928315,4.3333335
1.918137299740389,4.291147004727784,3.3333333
3.688847906306503,4.905984207910486,5.0
2.965615385795103,4.717534772396485,4.3333335
1.9105605371585044,4.288759292703654,3.3333333
2.6036501862454084,4.655071213595283,4.3333335
3.1209151890528055,4.780585572001441,4.6666665
2.174078375285821,4.418449850114256,3.3333333
1.562433632946446,4.39629085441149,2.0
2.859639658426394,4.822900609975905,2.6666667
3.0462522531854934,4.782796168972904,3.6666667
1.9846024495305934,4.335407730419304,4.0
3.5498710739442147,4.8530895890471575,3.6666667
2.470724337927017,4.682686562993393,3.6666667
2.86699266441579,4.731604777450097,3.3333333
2.447707581734044,4.639393673190954,3.3333333
3.443585594468528,4.832485032168947,4.6666665
3.0676454294913817,4.796528909933318,4.3333335
3.5929691721525403,5.0,3.6666667
