low,up,y_test
2.897093390931915,4.922530728435446,4.3333335
2.093302707472919,4.342998803156114,2.3333333
2.6576483799996815,4.79731651828916,4.0
2.3349960727436905,4.732639499332203,2.6666667
3.0780239814185673,4.814171099950938,4.6666665
2.969977136059209,4.810521189319735,4.0
3.2320957661271805,4.919367808448202,4.0
3.07982465260279,4.8519437741896905,3.6666667
3.375700380181803,4.91960486975001,3.0
2.2752364168664085,4.686314487065211,3.6666667
3.528164060631339,4.948334402578027,3.6666667
2.390190722968401,4.797020426564627,3.0
2.25204351501903,4.679870479619883,2.0
3.1028349781660425,4.870195377592959,4.3333335
2.3402821008090324,4.7873731608968315,4.3333335
1.6129205885433335,4.313029257971991,3.0
1.5334066998739764,4.519975017374019,3.6666667
2.366026436927621,4.6495694149536355,2.3333333
2.9497663520250548,4.877634899950154,4.0
3.1117410516359754,4.835558637199157,4.3333335
2.198252560705435,4.646579326803292,4.6666665
3.4100310406563725,4.950397450111584,4.3333335
2.879823954578614,4.939678169264035,3.6666667
3.505010614923794,5.0,4.3333335
2.978656733937542,4.796839689202769,4.6666665
2.81071429459379,4.859739735201916,3.0
2.303178184626389,4.738293630049969,3.6666667
2.2235941651533073,4.447474158757135,3.6666667
3.6009880396470133,5.0,4.6666665
3.531192048600032,5.0,4.6666665
3.675392320620224,4.950593156440295,4.0
2.9135804910524232,4.89406537826192,3.3333333
1.9075448436546971,4.315116540423009,4.0
3.580071583151849,4.880926509633557,4.0
1.9763939341704797,4.267366520617395,4.0
2.2989091184241364,4.521969689826215,2.6666667
2.3322311474159143,4.546190285278307,4.3333335
2.2356857216657584,4.7098388885648355,3.3333333
2.998692079638227,4.8159306728235265,4.3333335
3.0146337229728823,4.836993235756185,3.6666667
3.400764097136782,5.0,4.3333335
2.282446435496996,4.70305673589663,3.3333333
2.8809263177243176,4.903977400263144,4.0
3.2159479838896274,4.841512569864605,5.0
3.4926122400537585,4.999716457675139,5.0
1.5894807885214066,4.406066298359203,2.3333333
2.996479266638953,4.7911891125532415,2.6666667
3.2033556697262386,4.907453780958211,4.3333335
3.59379465567325,4.9216189956968925,4.3333335
2.2673232972545545,4.717203480726914,4.0
3.0277562963680196,4.84093626901611,4.6666665
2.3135591885075186,4.581909610447116,3.3333333
3.2216870201663292,4.854801896970472,4.0
3.59721200762977,5.0,4.3333335
2.1548370739778067,4.5757553108415365,3.6666667
3.369716577876235,5.0,4.6666665
2.9985795001761004,4.81683715155784,3.3333333
3.57714401297023,5.0,4.6666665
3.4402465901826877,4.969398578164868,4.3333335
2.6922051233781015,4.81148720454045,4.3333335
3.6242236398094985,5.0,3.6666667
1.6328760293335782,4.301102252013335,3.6666667
2.9242083297241095,4.886257679690434,3.6666667
2.7024202366268018,4.734776604278442,3.0
1.9403464858936488,4.308098460234608,2.6666667
2.3581082946115135,4.557595205425489,3.0
3.4978357312110755,5.0,4.3333335
2.9469372181305995,4.875452734162843,2.6666667
1.6880953801496392,4.2044133844782285,3.0
2.3550547765123095,4.590193429316249,3.0
2.30818767354452,4.657756547628539,4.3333335
3.325558539238755,4.913404598028241,4.6666665
3.4293261406349638,4.841695376852074,4.3333335
3.026146347358877,4.8410523185039365,4.0
2.4653373535397836,4.848412554928085,3.3333333
1.569601177549781,4.2683098808699125,2.3333333
2.5975636430962163,4.777314365296804,3.3333333
2.525075321430821,4.8092717276794055,4.6666665
1.5862721720249666,4.310308837814967,2.3333333
2.2934147099849795,4.7213399354974435,4.0
2.7539182468492927,4.8153588974904835,2.3333333
3.5719937388466794,5.0,5.0
2.1322252822545344,4.383106153025925,3.3333333
3.0085121618251973,4.7991618000566625,4.6666665
2.292814423132609,4.739116254237997,3.3333333
2.0861038990640015,4.3125509726324625,2.0
3.138321431521387,4.860272283072405,4.3333335
3.489638601690313,4.900476324571256,4.3333335
2.774895903203582,4.896552286228204,5.0
1.5698041684122221,4.279509461155042,2.3333333
2.723061515915872,4.770733109763236,4.6666665
3.5965247437102668,5.0,5.0
2.9783893268791273,4.829368392585911,3.6666667
2.4196976676329305,4.595952705426369,3.6666667
2.3372206640249056,4.746549584720365,4.0
3.4515520979630336,5.0,4.0
3.455117162298082,4.9876609557480975,4.6666665
2.0896500693220923,4.55322889180275,4.0
3.008033632914559,4.805015330823559,4.0
2.6483900138206855,4.8062305395459575,3.6666667
2.150506743366996,4.4170995798079815,2.6666667
3.0293608695980883,4.808768865473425,3.3333333
1.9419242609689973,4.61361286676301,2.0
2.233560597350765,4.680937346097281,4.0
3.320160286060696,4.875185741494538,3.3333333
1.9307999758556464,4.619141168054351,3.0
1.5656754920782214,4.4304414734949615,3.0
1.5597025411429266,4.48671872093162,4.3333335
3.6018687874907287,4.992157586754587,4.3333335
3.402497376508238,4.907345815212904,5.0
3.664403975013962,4.951629376215982,4.3333335
3.0391350794576,4.82015856510956,3.6666667
3.01102339322455,4.836892865563463,4.6666665
2.650153035284525,4.811468827010363,4.0
2.9910751600295065,4.81714556715869,4.6666665
2.228938279424356,4.707699294322459,3.6666667
3.4221735948040353,4.895715807066352,3.0
3.6029311113561007,4.991517404204493,4.0
1.5889509572012452,4.388387570457483,2.6666667
2.303178184626389,4.738293630049969,4.3333335
2.636564056764902,4.7567140930615475,3.6666667
2.1329892848629157,4.616104297049446,4.3333335
3.033038609661152,4.833337281331914,4.3333335
2.994023505520584,4.815796979676046,3.3333333
3.60231425549363,4.994382406634954,5.0
3.3985470376349856,4.8963372056860734,4.6666665
2.7112707301727705,4.7513046250409054,4.0
3.6014684575345477,4.886443727931333,4.3333335
2.942087881580323,4.73553972472713,2.6666667
3.0038608110650786,4.804657640354477,3.3333333
3.1905293014632297,4.864722665724418,4.3333335
3.598023222145223,5.0,4.3333335
3.5117755953604455,4.97347859467701,4.3333335
3.621568513201086,4.955498465703671,4.3333335
3.0481937301876787,4.823250457325232,3.3333333
2.9265411482795924,4.884158878817839,3.6666667
3.556226794839009,4.867194533475105,3.6666667
2.936598320721738,4.872192421150987,4.3333335
2.8526954377130864,4.87602927845224,4.0
2.7926826738039363,4.799009302521373,3.3333333
1.5501062185572347,4.330336751276311,2.0
3.5900918059276377,4.8934710017417915,4.3333335
2.8345789571644247,4.824196592628519,3.6666667
1.9496578689422428,4.265767555180007,3.3333333
3.3014399545833,4.858415361743814,3.3333333
3.598072506458987,5.0,4.3333335
2.2713106676189074,4.529774797475119,4.6666665
3.578039867486299,4.933718524833647,4.0
3.4620721908959635,5.0,4.0
2.303178184626389,4.738293630049969,1.6666666
2.1957341611137937,4.745738013357338,3.6666667
2.973180372228225,4.810984992253359,4.3333335
1.5492447209007998,4.306949674125995,2.0
3.463940411524605,4.993575107931408,4.6666665
2.908877679748378,4.937627051650294,4.6666665
2.4979864823867697,4.839807657654912,4.3333335
3.048345391266836,4.84505734785286,4.3333335
3.5762395779401426,5.0,5.0
2.9832507411411795,4.803214718817433,4.3333335
3.590273228517412,4.9964303646819355,4.3333335
2.303178184626389,4.738293630049969,4.0
1.5810407866887881,4.2839476654478865,2.3333333
3.0728038703040887,4.834658942335716,3.3333333
1.9493846559215773,4.612818177741257,3.3333333
3.0359670526473264,4.823631138167802,4.0
3.5346542568061547,5.0,5.0
3.465965006961659,4.9960484027587615,5.0
3.6284037666378426,5.0,4.3333335
2.345299409396321,4.655509396828161,4.0
3.0795105462582937,4.808331454422869,4.0
2.303178184626389,4.738293630049969,4.6666665
2.9443778721448126,4.903436421680692,4.3333335
3.3747945444878304,4.908992076426896,4.3333335
3.40386838536103,4.909399076483324,4.3333335
2.9966967498819708,4.8567597431564495,4.3333335
2.6295917780775104,4.779488713109916,4.0
3.5170560005904035,4.903096948688847,3.6666667
3.417017833926319,4.940627509259115,4.3333335
2.9747818619077906,4.808266731755147,4.0
3.4283901006827406,4.934325649871923,3.6666667
2.685706907710532,4.831959021445839,2.6666667
2.158996610125817,4.420419147199171,4.0
2.303178184626389,4.738293630049969,3.0
2.699084108664789,4.910493469120404,4.0
1.5702637238860686,4.279778426757536,3.0
1.9748148793661935,4.320760514585615,2.6666667
2.81692181683234,4.844946367985314,3.0
3.625857638058073,5.0,4.6666665
2.473981340390094,4.831726496327741,4.6666665
1.9589704809081419,4.3496761216136255,3.3333333
2.490342408668989,4.730774958595433,4.0
2.213951058631964,4.405111650623572,3.6666667
3.29144492114365,4.890032005921443,3.6666667
3.259457697385621,4.8392767873379166,5.0
2.8831182475188832,4.807975024933084,4.0
3.365228024809917,4.908254521601376,4.3333335
2.13973467398832,4.650210330790693,3.6666667
3.648097238213711,4.946017877483846,3.6666667
1.6110314519910454,4.285369455506458,3.3333333
2.318876553413416,4.647609253636981,3.0
1.6672322087238498,4.200499585985562,2.6666667
3.558600383293115,5.0,5.0
3.389718064096951,4.892042892938275,3.6666667
2.17895114123011,4.624345838356029,3.0
3.4566821655668654,4.890782052531689,4.6666665
1.5342097562589563,4.515717057022823,3.3333333
1.8784571463253028,4.462437510119367,2.0
3.563549844799374,4.935482161087518,4.6666665
3.02649506287123,4.825465348247973,5.0
2.316783292175259,4.652818292568454,2.3333333
3.587463360840338,4.941561791642939,4.0
3.4657832638344264,4.929117727762893,5.0
3.3604436052792357,5.0,4.6666665
1.813044452545545,4.479354580936031,3.6666667
3.0206080919545673,4.853407843061761,4.0
3.0108561408523555,4.828302553957907,4.3333335
2.9875989245181023,4.844613900381234,3.6666667
3.5523735482866643,5.0,4.6666665
2.8771142200547066,4.904548916125198,4.6666665
3.6007310553712264,4.992213238875887,4.0
2.380518899178873,4.595127706665474,2.6666667
2.9041046140890785,4.729265893007697,3.0
2.097817448758704,4.357304349858122,3.3333333
3.368268146913243,5.0,4.0
3.47870137856703,4.899538569067185,4.0
3.2369263294974315,4.913173211732793,4.0
2.1464802028463943,4.625611551421998,3.0
2.968984849890632,4.793594749980924,4.0
2.3557757995636512,4.568803821009046,3.3333333
2.944829971406377,4.87616983841341,3.0
2.3041145323717327,4.539363643872244,4.0
2.2659496713322986,4.687154981091879,4.3333335
3.5839386222220115,5.0,4.6666665
2.303178184626389,4.738293630049969,4.3333335
3.468236995838839,4.835403722660515,4.0
3.554205294948325,4.962236973803957,4.6666665
2.978924584406653,4.839830256850852,4.3333335
2.587424069292683,4.866954087968375,3.0
3.534743626089748,5.0,4.3333335
2.1149514189002065,4.689962744755034,4.0
2.653670379029923,4.748090576634619,3.3333333
3.604928245825435,4.990373720473664,5.0
2.998692079638227,4.8159306728235265,4.3333335
2.833916277415967,4.877139457555208,4.0
3.0556219972469716,4.81902830950677,4.0
3.4478291326642823,4.874468976278244,4.3333335
3.4280939488655515,4.975093607020217,4.6666665
2.346237769932016,4.788731397815191,2.3333333
3.611185986538344,5.0,4.6666665
1.8169582792607812,4.308290471084481,3.3333333
2.8869427410576023,4.910566587786364,2.3333333
2.556252203882224,4.787463813994522,3.6666667
2.9034165391413245,4.905210493822335,4.3333335
3.4320047730533556,4.976757783368292,4.3333335
3.434505739272686,5.0,3.0
3.1422770464599057,4.845256379904609,3.3333333
2.949299631423951,4.866203390835663,4.0
3.5183468837429137,4.913277766128151,4.0
3.546966286851416,4.921162176083043,4.3333335
1.8781611931670108,4.239381128532523,2.6666667
3.5965247437102668,5.0,5.0
2.3848514355825925,4.797502193682082,4.0
1.915462320152381,4.58661609397169,3.3333333
3.6057170684360433,4.990291177904416,4.0
2.3924869210677953,4.753072529240607,5.0
3.598065701645043,5.0,4.3333335
1.527292442857614,4.313300380301356,2.6666667
2.4889152623744333,4.614464754145526,3.6666667
2.6071829235455253,4.7853248465276605,2.6666667
2.9564812143339037,4.84007501953019,3.6666667
3.183803106058036,4.843118891220823,3.3333333
3.646125608634616,4.953672945787366,4.6666665
2.6091375402702566,4.845953500775748,4.3333335
1.5985821562997748,4.472856921944933,2.3333333
3.109545584895657,4.8070356754123225,4.3333335
3.068503722228744,4.834246484880143,4.0
3.6193986423808218,5.0,4.0
2.983755672425215,4.80969137885676,3.6666667
2.944236893814737,4.926530135517726,4.0
2.714302132611084,4.8527556002028955,5.0
3.0876708617117203,4.8285565031344735,4.3333335
2.258782179239258,4.487041083849179,3.0
2.012374875092089,4.529071712366937,3.0
3.0185901754940128,4.816461807317532,4.0
2.804328822936121,4.89033166942806,4.3333335
3.667020186948747,4.941090659723965,5.0
3.555678698564937,5.0,4.6666665
2.9736062891951915,4.834220693301234,4.6666665
3.6558706167355006,4.961416483657295,4.0
2.5104704517091267,4.822560917486594,3.6666667
2.338619014373811,4.720969665238023,4.0
2.146188372485926,4.62531972106153,4.0
3.6234979001507672,5.0,4.6666665
3.238810245957005,4.876394261825304,3.6666667
2.144388905808225,4.618398265062109,4.0
2.3430666786103362,4.720277633728171,2.3333333
3.3547329824867913,4.867176069510014,4.6666665
2.3347653387183795,4.626162217746934,3.3333333
2.932807928304435,4.876894167853928,2.6666667
2.3163876126703613,4.753123186111546,3.3333333
2.0813447148636532,4.338265120689924,3.6666667
2.9560921855972495,4.859289984506572,3.0
3.574938264842739,5.0,5.0
2.519575540722731,4.847551604068552,4.3333335
2.5032843264003777,4.8104761703408885,3.3333333
2.128915026917109,4.477844318358951,3.3333333
2.3434132478196936,4.761149424277762,4.3333335
2.973416914446477,4.766272550196546,3.0
2.591054399893693,4.569415528091884,4.3333335
