low,up,y_test
3.6025824032619767,4.738627497626295,4.6666665
3.2017259243507876,4.60269417599564,4.0
2.8523663103435313,4.475656388398701,3.6666667
1.714983896390327,4.018402878651861,2.6666667
2.710031363364879,4.850691411022106,5.0
3.1780670033379153,4.526343134156263,4.0
2.6032957872430718,4.4872380250110036,4.3333335
2.6323822004854476,4.504455150629093,3.0
3.040793813130697,4.637696432288484,4.0
1.0,3.1830512677779055,1.3333334
3.62188245789204,4.826645142375998,4.3333335
2.932658695609672,4.621958341618627,4.0
3.007967656421209,4.639753547064985,4.6666665
3.0518300932382445,4.55194440076289,4.3333335
1.0,3.3935825783479827,1.0
2.200097004858141,4.320791569529833,2.6666667
2.8268124572869184,4.615891973748734,4.0
2.563501122429642,4.464737284298635,3.6666667
3.0144507199707564,4.7208963183622235,4.0
3.113800501335246,4.805883784277095,4.3333335
3.504420623511302,4.811959515195359,4.6666665
3.232357907477233,4.619691083318072,3.6666667
3.140155209643293,4.522729356140943,3.6666667
2.1545567397075684,4.235613655591358,1.6666666
3.2302363994605154,4.715072483643686,2.6666667
2.567651080331798,4.4905988568753274,4.0
3.006765492678495,4.5900734809487345,3.6666667
1.0,3.2399478857363677,1.6666666
3.589898416273991,4.76064302283557,3.6666667
3.0538523595888023,4.63696509029756,2.6666667
2.4636041180867148,4.346898463585613,2.3333333
1.0,3.175887097992045,1.3333334
3.1711338873855643,4.6060971342494295,3.6666667
3.4039373860907802,4.679580177218484,3.6666667
2.9862725796378013,4.425650362949351,4.0
1.5561253860351578,3.9340528849455985,1.3333334
1.0,3.4690666632562372,2.0
3.5673074520418186,4.976090710826929,3.3333333
1.0,3.392969959825228,1.0
3.429165907464629,4.725526862844093,3.6666667
1.0,3.5002225685520827,2.6666667
2.762276415714017,4.658914063999421,3.6666667
1.0,3.3196649298225145,1.0
3.461734528009898,5.0,4.3333335
3.1660950625217748,4.511901924405611,3.3333333
1.0238031899976774,3.53858147689955,1.0
2.7099363121668443,4.850786462220141,5.0
