low,up,y_test
1.6897715294591353,4.936467876900849,5.0
4.798426414551638,5.0,5.0
4.566685122761492,5.0,5.0
4.864012863922307,5.0,5.0
1.886150321197433,4.993256062988586,4.6666665
4.865078749133761,5.0,5.0
4.83492934480506,5.0,5.0
4.89424355630568,5.0,5.0
4.307246905150601,5.0,5.0
4.810083571305902,5.0,5.0
4.806910521149997,5.0,5.0
1.39306207378462,4.763803155528594,1.3333334
4.853154898524385,5.0,5.0
2.2705256016646915,5.0,5.0
4.699877320011104,5.0,5.0
3.56517451404158,5.0,4.6666665
2.485073957515324,5.0,3.6666667
2.3782421923787753,5.0,4.6666665
4.815681399757461,5.0,5.0
1.3471986585169033,4.642720036971923,2.6666667
4.879864657829138,5.0,5.0
4.702088465233875,5.0,5.0
4.8078374814939195,5.0,4.3333335
4.855214336901649,5.0,5.0
3.567844806329761,5.0,1.6666666
4.666829167479702,5.0,5.0
4.801721949085239,5.0,5.0
2.1798769123668986,5.0,4.6666665
4.602037653905076,5.0,5.0
4.797785357050116,5.0,5.0
4.554047987424735,5.0,5.0
4.762345264560762,5.0,5.0
4.878189421556261,5.0,5.0
4.224784091476841,5.0,5.0
4.2876427185323935,5.0,5.0
4.866757397510757,5.0,5.0
4.25846365711086,5.0,5.0
4.651349961912662,5.0,5.0
4.829465382004525,5.0,5.0
4.810019400581715,5.0,5.0
4.730300867621426,5.0,5.0
4.760627006648988,5.0,5.0
4.813179541020016,5.0,5.0
4.861219746500686,5.0,5.0
3.2067916856521466,5.0,5.0
4.841259000504798,5.0,5.0
4.850988058120738,5.0,4.6666665
4.7878939148986195,5.0,5.0
3.1524924561228653,5.0,2.0
4.826642296722853,5.0,5.0
4.891513956147682,5.0,5.0
4.841122585068394,5.0,5.0
4.816688315848656,5.0,5.0
4.848966069459711,5.0,5.0
2.0523576646699215,5.0,4.6666665
4.260528919010417,5.0,5.0
3.695657076721618,5.0,1.3333334
4.753475519298066,5.0,5.0
4.762521218022638,5.0,5.0
4.841955528781749,5.0,4.3333335
4.671378649421411,5.0,5.0
4.84171587545495,5.0,4.6666665
4.82560960370539,5.0,5.0
4.850400329285398,5.0,5.0
4.574596896423953,5.0,5.0
1.8386340099412484,4.961662827986923,5.0
4.801713780801025,5.0,5.0
4.853273914822096,5.0,5.0
4.040758538036602,5.0,5.0
4.807188107951252,5.0,5.0
3.1235350458149034,5.0,5.0
1.3604789458749935,4.635310569776776,1.3333334
4.7633848148765745,5.0,5.0
4.352873791008746,5.0,5.0
4.807329911145535,5.0,5.0
3.271322167206919,5.0,5.0
4.840411395823918,5.0,5.0
2.552098986978847,4.976574064680861,5.0
4.851557958727406,5.0,5.0
4.798086101111684,5.0,5.0
4.341861473486579,5.0,5.0
1.3395609851512738,4.6398992653453845,5.0
4.805039795109193,5.0,5.0
4.473748689728396,5.0,5.0
4.665280637044287,5.0,4.6666665
3.4328060557268327,5.0,2.0
1.3434173654058552,4.643755645599966,2.6666667
4.85757863135754,5.0,5.0
4.848233520780649,5.0,5.0
4.893586807730809,5.0,5.0
4.276951619700442,5.0,5.0
4.833655750968322,5.0,5.0
4.825479329107304,5.0,5.0
4.806188701694918,5.0,5.0
3.9364805759271713,5.0,5.0
1.3655526796983848,4.630236835953385,1.0
1.2942865942618038,4.664899740956333,1.6666666
1.3421149024403796,4.64063100172176,2.6666667
4.831884558772623,5.0,5.0
4.86527213762197,5.0,5.0
4.835298642175358,5.0,5.0
1.279387861879268,4.67889422647214,5.0
4.516752109609399,5.0,5.0
4.835538073575107,5.0,5.0
3.937632635586054,5.0,5.0
4.81823729840447,5.0,5.0
4.812971432307229,5.0,5.0
4.643585755846491,5.0,5.0
4.827237264460566,5.0,5.0
3.9839017358391096,5.0,5.0
4.7521803839958165,5.0,5.0
4.8350994760696215,5.0,5.0
4.052699683190269,5.0,5.0
4.835302349561826,5.0,4.3333335
4.8542635265367355,5.0,5.0
3.234712566383373,5.0,5.0
4.884886191550549,5.0,5.0
4.837433303902411,5.0,5.0
3.8461575508487926,5.0,5.0
4.583046702693018,5.0,5.0
4.583639966025104,5.0,5.0
1.6564286177808856,4.864304109570677,5.0
4.318779269312335,5.0,5.0
4.856260744130466,5.0,5.0
4.8476079426732595,5.0,5.0
4.8306250687220915,5.0,5.0
4.405497712646479,5.0,5.0
1.485857099951869,4.710833395767156,2.6666667
4.550930667565416,5.0,5.0
4.871731519726758,5.0,5.0
4.862531445097093,5.0,5.0
4.381411301296855,5.0,5.0
3.9389875334816487,5.0,5.0
4.840480492353489,5.0,5.0
4.625695375035772,5.0,2.3333333
4.853421317984667,5.0,5.0
4.561383646258192,5.0,5.0
4.85355292683941,5.0,5.0
4.856804543508672,5.0,5.0
1.6973169310342597,4.990837131246451,5.0
4.814332976593481,5.0,5.0
4.841186959965326,5.0,5.0
4.604043432459735,5.0,4.3333335
