low,up,y_test
1.7414725608168138,4.307310059921074,2.3333333
2.75824979158304,5.0,4.6666665
2.545762328936563,4.882569041440322,4.3333335
1.97419010442923,4.61062706906619,2.0
2.6593968864005872,5.0,4.3333335
2.3268464749688818,5.0,2.3333333
2.3798507051309716,5.0,5.0
2.371609585616211,5.0,3.6666667
2.1146574788884145,4.818311271605931,4.3333335
1.9684177202435238,4.640007708998854,1.6666666
2.7622268436766415,5.0,5.0
2.3289498574762515,5.0,5.0
2.0099873509067594,4.763478668221665,2.3333333
1.3841912033715342,4.728404974762501,1.3333334
1.3975240464741137,4.453873919655221,1.6666666
1.3963565210729916,4.471804983497604,2.0
2.0575557422829505,4.848881923087227,4.0
2.669075838168987,4.9698630129406025,5.0
2.5030640314456445,5.0,4.3333335
2.4879845831177194,5.0,4.3333335
2.759329830079488,5.0,4.3333335
1.5535905876572604,4.303062463147541,3.0
2.414039610211579,5.0,2.6666667
2.374063604138027,5.0,5.0
2.3244868116688413,5.0,4.6666665
2.295177216801134,4.959447954432693,2.0
2.5968165028114045,5.0,4.3333335
2.6733636580612794,5.0,4.0
1.369091213773441,4.4571010555135055,2.0
1.7213829810020473,4.44967795556377,3.0
2.4300196726136596,5.0,4.3333335
1.3855624467954488,4.7301882672443485,1.0
2.303944332527932,5.0,4.0
1.3832363138673236,4.729359864266712,4.6666665
2.23204254087326,4.9481636033496414,3.3333333
2.0468309983178647,4.776254961190174,1.6666666
2.1328126417458497,4.886642300237558,2.3333333
1.622136626089915,4.291949061353155,3.0
2.7069669133447056,5.0,4.3333335
1.6397266905829175,4.427051768186909,4.3333335
1.5456722453171703,4.463203136909112,2.6666667
1.780203122613981,4.58715489657876,1.6666666
1.126726140192686,4.707262685471507,3.3333333
2.728587150075259,5.0,4.3333335
2.651389271375863,5.0,4.3333335
2.0575557422829505,4.848881923087227,4.6666665
2.0060945235286596,4.766356263997317,3.3333333
2.3527516682704936,5.0,4.6666665
1.8569959029529297,4.659078050077085,5.0
2.1150419054611524,4.8078528057935195,5.0
1.4048338630693142,4.397226952584946,3.3333333
2.768513370524534,5.0,4.6666665
2.42981514386555,5.0,4.0
1.33083850086881,4.7653231263728575,1.3333334
2.3334498999357143,5.0,3.6666667
2.0681653059175833,4.733153366248099,4.0
1.2295866035424734,4.810238743920012,4.6666665
2.6532791170873757,5.0,4.0
1.1728319223268378,4.66180948817851,2.0
2.0207756837589015,4.765587180488119,2.6666667
1.965899979520175,4.539653450179127,3.3333333
2.1274760601855167,4.855995054947724,3.3333333
2.052101460524398,4.844786273770302,3.0
2.5856227188459546,5.0,4.0
2.3918161805842826,5.0,4.3333335
2.572004829213962,5.0,4.3333335
2.5923468691549765,5.0,4.3333335
1.4299150146619535,4.270505282386764,1.3333334
1.6559623671599921,4.492083389908005,3.6666667
1.97419010442923,4.61062706906619,3.3333333
2.593859392075436,4.894119149278438,4.3333335
2.3641821933992326,5.0,3.3333333
1.5248672267057266,4.282102346088415,4.0
1.712995785861464,4.456010885087939,2.0
1.6992336513163553,4.45432410897587,2.0
2.7638293237610587,5.0,4.6666665
2.1329852735591097,4.879291626303214,4.0
1.7308304226889986,4.453486027977304,1.6666666
1.2209860929603553,4.806938651942961,2.0
2.3671893002392768,5.0,3.3333333
2.268386947088591,4.962899056826629,4.3333335
2.582050777738136,5.0,3.6666667
2.134866927559203,4.884481218587938,2.3333333
2.7269815095969796,5.0,4.3333335
2.5774037922319204,5.0,4.3333335
1.688509384248963,4.316527467431124,2.6666667
2.137640621907978,4.892603868646951,2.6666667
2.3700475132470102,5.0,4.3333335
1.4365945502124151,4.275703326765498,2.0
2.08338867672066,4.772040034293431,2.0
1.7113261110829197,4.3080746397522764,4.0
1.5805536950590016,4.288758904986502,2.0
2.6169439293665366,5.0,4.0
2.343883191702983,5.0,4.0
1.7265028230935544,4.444550533548544,2.0
2.114180842166947,4.763459185523049,4.0
1.7427731265061501,4.416633067270886,4.3333335
2.676146698910708,5.0,5.0
2.644393154371337,4.946125884102919,4.3333335
1.179751352837056,4.758481625814339,2.0
1.2657225563727565,4.619809797607909,3.6666667
2.4107392571036836,5.0,4.0
2.3955942616090287,5.0,4.0
2.5087827710528656,5.0,4.0
2.742094252366309,5.0,4.3333335
1.1740707607389302,4.665429163051471,2.3333333
1.6887334572816133,4.331366336734023,3.3333333
2.410951354466686,5.0,3.0
2.362737084209922,5.0,3.0
2.2151356597709864,4.9093202597775125,3.0
2.153337011471807,4.877264756318016,2.3333333
2.5138813878650206,5.0,4.6666665
1.8028356328663329,4.535458484446076,2.6666667
1.7504576088597366,4.531178074749397,3.6666667
1.1871690606651493,4.731522645321408,1.6666666
2.240950857245028,4.9669113702723955,4.3333335
2.2686989045151154,4.966624763131369,4.6666665
2.773716484388356,5.0,4.3333335
2.4185203738330774,5.0,4.3333335
1.2661200776811867,4.5379088857860586,2.6666667
2.7473516158278697,5.0,4.3333335
2.2843830818471274,4.958662348370544,4.3333335
1.2680603278587932,4.811566315409111,2.0
1.578776645549186,4.286981855476687,1.6666666
1.744919870688122,4.392201400875641,3.0
2.1441046738871026,4.9180244955289485,2.3333333
2.3323749669355416,5.0,4.3333335
1.2212050239237466,4.8049245703341485,2.3333333
1.4406581912355252,4.278039081339586,2.3333333
2.738087821917868,5.0,4.3333335
1.16285838649912,4.667407531417664,1.3333334
1.7364871527752705,4.308416145119567,3.0
2.0579135907553656,4.740122767360333,3.0
1.29513285337459,4.436988598847079,2.0
2.24745726885289,4.92044340537351,2.0
2.3360059495934697,5.0,3.6666667
1.7331399570827253,4.528208595494235,4.6666665
1.8902499366145258,4.516554674107693,2.6666667
2.4699803729183545,5.0,4.0
1.7243616852659494,4.326291841873065,3.6666667
1.441733106373915,4.279389230187228,4.0
2.635742829463688,5.0,2.6666667
2.7113878210882905,5.0,4.3333335
1.736344991623727,4.472308827066649,2.0
1.7363249730160963,4.444114519861547,1.6666666
2.7501793479951306,5.0,4.6666665
1.6088598613508278,4.28251426011109,3.3333333
2.137640621907978,4.892603868646951,1.6666666
2.600298299556232,4.900558056759234,4.3333335
2.3381673862306647,5.0,3.3333333
1.7736370987645724,4.341859421861343,2.0
2.642185155753408,4.94391788548499,4.3333335
