low,up,y_test
2.096604168005641,4.470703442612519,4.0
3.50781139742672,4.941424254516421,4.0
3.5349731835751763,5.0,4.6666665
1.5790797053790264,4.302802432430782,3.0
3.6581686476406032,4.9429793088424026,4.6666665
3.4663383431995376,4.973065063831737,4.3333335
3.5070030976851996,4.926947786453182,3.0
3.6356393140758074,4.965066158450294,4.3333335
1.6036287800955864,4.4522957515537325,3.0
1.5819545763231235,4.351663615345412,3.0
3.655920184395802,4.971967725058496,5.0
2.6396586674696376,4.583261304119911,3.6666667
3.5079550026586865,5.0,3.6666667
3.558059695290708,5.0,4.0
1.6162173525545438,4.4855444548824535,1.6666666
2.3766044095517715,4.663008046180752,3.6666667
2.4239959240814644,4.667949945679984,2.6666667
2.424601612813198,4.445660362468368,3.6666667
2.9278248717109987,4.804726151387852,3.6666667
3.3419588792409836,4.923160868493646,4.0
3.656008643967613,4.946939427599977,4.3333335
3.2460061426049553,4.93428443084097,2.6666667
3.3368426538828895,4.91372869948913,4.3333335
2.319305329186199,4.591114298548392,3.6666667
3.521577025737411,5.0,5.0
2.367963664424594,4.8472853396545865,2.6666667
2.042726554374319,4.564063329672343,2.3333333
3.0294447156927387,4.808599862144536,4.6666665
2.367963664424594,4.8472853396545865,3.0
2.4378464633498123,4.627524492834341,4.0
1.9380260090717245,4.510201826151717,3.0
3.54933884750867,4.924829552776993,4.3333335
3.52543409762315,5.0,4.3333335
2.6965603455073586,4.823823620691061,4.0
2.4277458584034806,4.660440566283231,4.0
3.5458726736658273,5.0,3.3333333
3.6040666183738566,4.972984229128459,4.3333335
3.06109538540014,4.891832066564576,4.3333335
3.557152334197042,5.0,3.6666667
3.186381978141373,4.940431438127131,4.0
2.5548068163295303,4.750255401446247,3.6666667
3.523997080761397,5.0,4.0
2.4395752189163904,4.520454133858305,2.6666667
2.459631395483721,4.780462595012146,4.3333335
3.11195210265062,4.844504609811259,4.6666665
3.29290585403969,4.9880731368162685,4.3333335
3.1031706919362922,4.839628611709658,4.6666665
3.2389654592269435,5.0,4.6666665
2.8487479214789615,4.835467407554075,3.0
3.0622723864824883,4.939247955119614,4.3333335
2.9420762684376927,4.807588341896831,4.3333335
2.5741168114139374,4.531303528021088,3.0
3.588046290457287,5.0,4.0
2.1687676958272144,4.61522442766437,3.0
3.506506026857018,5.0,4.3333335
2.5566534221501884,4.745325708301471,3.3333333
2.4449192886023106,4.712228933652176,4.6666665
1.6363567181837737,4.483269110357312,2.6666667
3.10502351811791,4.8339492689679835,4.0
2.0576516956586293,4.551275713199529,4.0
2.5235271140114905,4.491859443191605,3.0
3.6580421355625754,4.942852796764375,4.6666665
2.6088895224077593,4.784073029316303,4.0
2.6417833002542883,4.7589396209094685,4.6666665
2.4378192752084695,4.7148256592578095,4.0
2.196682096155543,4.60629781883837,3.6666667
3.006725883015176,4.8077097436940806,4.3333335
3.514320739387523,4.933189016695609,4.3333335
2.31203944308995,4.360014910506477,3.3333333
2.367963664424594,4.8472853396545865,5.0
2.367963664424594,4.8472853396545865,3.3333333
3.4459455916403816,4.957052991947043,4.0
3.1342115486604336,4.9059516693481955,4.3333335
1.9641278298754956,4.534850178111675,4.0
2.367963664424594,4.8472853396545865,3.6666667
2.647927153684959,4.754225058754009,2.3333333
3.0119288157521984,4.918080930423861,3.6666667
3.2300149189340743,4.887423493324363,2.6666667
2.6121137818907054,4.579586986757924,4.3333335
2.351353977576009,4.41882393013262,3.6666667
1.5639547951094943,4.365111352310158,3.3333333
3.648060529137619,4.951633087387875,4.3333335
2.197372061755776,4.607141555043139,5.0
2.4645238130664264,4.716390102148046,3.0
2.4295536078283964,4.479759802698641,3.0
2.2264643395661774,4.340097347258789,3.6666667
2.211947037466686,4.618353898051612,3.0
2.362368011373637,4.470630831143685,3.3333333
1.6211526719839384,4.395722913225914,3.0
3.55434551591356,4.940047479380857,5.0
1.5773100712849208,4.553295517157256,1.3333334
2.1687676958272144,4.61522442766437,4.0
3.0065999154492333,4.821279910225841,4.6666665
2.806984128705612,4.738141782036077,4.6666665
2.4171108313621303,4.469295883877381,3.0
2.367963664424594,4.8472853396545865,4.3333335
2.096946120571194,4.513707270129863,4.0
3.0724043228077473,4.835923674205804,4.0
3.1993111573581516,5.0,4.3333335
3.17638349431662,4.891956397141105,3.0
2.4107437342156626,4.52485627902994,4.3333335
3.101696348562336,4.991638534776997,3.6666667
3.2254756667992446,5.0,4.3333335
2.631892920758079,4.779185955017056,4.0
