low,up,y_test
1.924865609884271,4.260249241714181,3.3333333
2.685388177374821,4.677364927016899,3.6666667
2.796114259434734,4.703057288634584,3.6666667
1.8337138190685816,3.8793035231337605,3.6666667
2.139764329471925,4.403163119616133,4.3333335
2.206398404086854,4.454355003320187,2.6666667
1.0,3.017064381962225,1.0
3.5486127525031055,5.0,4.0
3.3767138405836015,4.904223113808147,4.6666665
2.963421066727036,4.742212294957438,4.0
1.0,3.085018365565051,3.0
2.5095379978659547,4.497906371172699,4.3333335
3.1027428813472184,4.815178074288023,4.0
3.0413244690083676,4.5237430042100595,3.3333333
2.7923758537290375,5.0,5.0
3.5023059515252397,4.964414142010891,5.0
3.4829257238944065,4.869617530001416,4.0
2.0381319844546444,4.243619148306914,3.6666667
3.482397944466285,5.0,3.0
3.459795028231436,4.885386134657578,4.0
2.610643821326394,4.645459960965521,3.3333333
3.469966764693466,4.854539200780839,4.6666665
1.0,3.1201904027625678,2.3333333
3.534569990955222,4.967811966414467,3.6666667
1.8388665375990414,4.216857821564516,2.6666667
2.7781130808642827,4.7153846001961846,3.0
2.1906211468635726,4.429480590714306,3.6666667
2.893696534103337,4.565097741949261,3.6666667
3.435981912387965,4.825528663299065,4.0
2.8156551180187903,4.669738590382563,4.6666665
3.0218258831974016,4.529924304130644,3.6666667
3.498225046019163,4.8770553543878785,4.0
2.942987806688297,4.435428460092598,4.3333335
1.7640456093493626,4.018912051445215,4.0
1.6053565479625826,4.0301844097254245,2.0
2.9076118337268766,4.42937436447634,3.6666667
2.3109570068100957,4.477028768464666,2.3333333
3.4391927503078916,4.8207779069339525,4.6666665
3.3049651404306473,5.0,4.6666665
1.741670434686689,3.937375489773571,2.3333333
3.070387005302646,4.8085617043753395,4.3333335
1.604634597587999,3.889758261591257,3.0
2.9212979434805293,4.4212828424739055,3.0
3.0359852134707896,4.780618677811787,3.6666667
1.0,3.018322011963428,1.3333334
3.490703465606813,5.0,4.0
3.0218279500173812,4.5812621881657325,4.3333335
3.056386391599358,4.697005993695063,3.0
2.0276161732939952,4.275785950272382,3.6666667
3.4188799270346837,5.0,3.0
2.3570984178003425,4.460802470641472,3.3333333
2.9622244428512228,4.722099083591191,3.6666667
3.2528429365023666,4.815681154465521,4.0
3.544666203671345,5.0,4.3333335
1.0,3.364573604000405,3.0
3.1193457709075996,4.839002036844352,3.3333333
3.475605356230781,4.850235030692794,4.3333335
2.7923758537290375,5.0,5.0
2.2264946704011033,4.439527735951703,2.6666667
1.0433615298651184,3.4715891654534947,1.0
3.0687634086620794,5.0,4.6666665
3.118883347710092,4.837218361677344,4.6666665
1.299833095286839,3.7400811136863243,3.3333333
2.873372629244017,4.685070627670806,3.6666667
3.0818719473900917,4.7201386463494766,3.0
3.3956639478430564,4.799811709169143,4.0
2.816987382256305,4.486680032071305,4.0
2.947460229543311,4.734796081523975,3.0
2.8650888146133995,4.749720360355291,3.6666667
2.9474103351134153,4.771983632048653,4.6666665
2.2878998760297926,4.306101438937775,3.0
1.0,3.01318408743902,1.3333334
1.0,3.05766119412441,2.3333333
3.0187393576056474,4.602886974707123,4.0
2.582422644858303,4.525076697980857,4.0
3.063812524842602,4.577064326651886,4.0
3.464189060846856,4.821536496870691,3.0
3.1035131951038544,4.841894094170134,4.6666665
2.695664235609879,4.503251058257564,3.3333333
2.9210183902674847,4.427159613229676,4.0
2.4207787559693386,4.5566597530973905,3.3333333
2.4640687364662766,4.500894276837185,3.6666667
3.5318611112171565,5.0,4.6666665
1.0,3.1115844394003913,2.6666667
3.0346078152736564,4.703451166542894,4.0
2.885749159409455,4.549623080278602,3.6666667
2.9971028053457336,4.726599614612466,4.6666665
3.3153075561820975,5.0,2.6666667
3.093290372210846,5.0,4.6666665
2.9604925944914076,4.720436414046543,4.0
2.989141272764792,4.55508869117097,3.6666667
1.2632957398363491,3.4659240758867353,1.0
2.8591988201472684,4.756789255479988,4.6666665
1.0,3.0786354817154766,3.3333333
3.347709841128869,4.736110299686351,3.6666667
1.0,3.2353175387727267,3.0
2.927264896019148,4.439155253102674,4.0
3.104940738567323,4.863165857924727,4.3333335
1.565158331825431,3.7515685134354846,2.0
2.9584762545394208,4.676123815313388,3.6666667
2.5450377124502372,4.523844957563507,4.0
3.372764923120681,5.0,4.0
3.0480872836894894,4.55482575671808,3.0
2.2838436428772697,4.469918319445082,3.6666667
2.9638743113561397,4.739005401922467,2.6666667
2.9532926346867767,4.433537485877485,3.3333333
2.6235399101685166,4.671915685713497,3.6666667
3.453614175549184,4.817539074450407,4.6666665
2.904434420326689,4.431042250129116,4.0
2.9635823083738773,4.629238525792516,3.0
3.122940867771513,4.874106160680691,2.6666667
2.2907386897083306,4.460876267448804,4.3333335
1.0,3.076218918700515,1.6666666
3.009915545325945,4.698752709796484,3.6666667
1.9079120217461394,4.26054927935486,4.3333335
1.0385968768044562,3.211822471623703,2.6666667
3.01765705235891,4.735431606850762,3.6666667
2.312316498860426,4.478377690424919,4.0
2.912380431854031,4.7300347801376414,3.6666667
2.7923758537290375,5.0,4.6666665
1.0,3.099557341784825,1.3333334
1.3117737355412455,3.4112742288064712,1.6666666
2.9029272321140582,4.428645230042221,4.0
1.7069480321383725,4.116071924762879,2.3333333
1.6212639380979283,4.048735565663565,1.3333334
3.4623236190413085,4.831284003351438,4.3333335
2.025831329906526,4.31161830572022,3.6666667
3.289635283001333,4.772569133014635,4.0
2.729594905281644,4.701015665890771,3.6666667
1.727525951668496,4.106495816990304,2.6666667
3.4954703319315024,4.87151427875634,4.0
3.0632846099650437,4.760002657554823,4.3333335
2.929671231515123,4.459855311612294,3.0
3.344785204017974,5.0,4.0
1.0,3.119553765284438,1.0
3.083634126161125,4.650740649467898,3.6666667
3.229789478254377,5.0,4.0
1.0,3.114390870791727,1.0
2.8775040112221832,4.548116893585961,3.3333333
2.922336426062212,4.4238513852945225,3.6666667
1.4200169978758195,3.848288380726399,3.0
3.4638855211085255,4.971683074443399,4.6666665
2.0747530266093532,4.339112735647024,2.0
3.067153800683826,4.770477842013807,3.6666667
2.863191605146075,4.753420640960456,4.6666665
3.337011984996041,4.769124880907696,4.6666665
2.914990655215116,4.77230205646976,4.0
3.4369584706860206,4.901817805864569,4.0
2.705329804201358,4.6740157143972745,4.3333335
2.612080498616277,4.534040135924009,3.6666667
3.028276062395224,4.66513488515517,3.3333333
3.500168749599056,4.923614535667251,3.0
1.0822787625877983,3.3139410850399336,1.6666666
2.965388796107007,4.716975575326933,4.0
2.8524105692141206,4.74203239540602,4.0
1.0182350941818057,3.212747499773951,1.6666666
2.6074657997838813,4.658514841970089,4.0
3.4896758698768124,4.852454557060302,4.6666665
1.9773668053751747,4.304681165095038,2.0
2.553803987522871,4.674175281490165,4.3333335
2.9826785819625954,4.66166986638561,4.3333335
3.208170968882506,4.863929738096206,3.6666667
2.821381359913319,4.624808005444409,4.3333335
2.956704847903723,4.704786243526032,4.0
2.5999962393883367,4.61902975848157,3.0
2.764032672944209,4.706824031471537,3.6666667
3.4452757580531124,4.837553646163311,4.0
1.9809063489103773,4.222489090270718,2.3333333
1.0,3.073386350719292,3.0
2.9093761918747205,5.0,4.6666665
2.952649535185074,4.711945854959856,4.0
3.4121432218261845,5.0,4.6666665
2.759034148727635,4.711259097296062,4.0
2.8745177848100747,4.752711631382417,4.6666665
2.904184045488421,4.7708437891562365,3.0
3.1700954182005985,4.8194534177725785,3.6666667
2.9914749329289743,4.700408168226571,4.3333335
2.9031545830998953,4.426104954363582,3.6666667
1.0950461297132468,3.2641433071118233,3.3333333
2.9142624430560455,4.484123436416041,4.0
2.599389261086369,4.649333041279769,4.0
1.0,3.3267362310179536,2.0
3.107988619856687,4.829430028644864,3.0
1.0,3.0716000724695713,2.0
1.0,3.053055574425038,2.0
2.230412337556724,4.474275122146513,3.3333333
1.0,3.14131839302258,3.0
