low,up,y_test
1.9038351950330443,5.0,5.0
1.0,5.0,1.0
1.8713240287721253,4.964845635518185,5.0
1.906778198958579,5.0,5.0
1.916664721068469,5.0,1.0
1.916664721068469,5.0,5.0
1.0,4.9999576297289305,1.0
1.9057876325823817,5.0,5.0
1.0,4.999211668839459,2.0
1.9112221958088988,5.0,5.0
1.911665480259638,5.0,1.0
1.9038351950330443,5.0,5.0
1.916664721068469,5.0,4.0
1.916664721068469,5.0,5.0
1.0,4.978852735288173,2.0
1.9038351950330443,5.0,5.0
1.916664721068469,5.0,5.0
1.9053452510875812,5.0,5.0
1.9137904775850783,4.999826454562001,2.0
1.0,4.978852735288173,2.0
1.0,4.999816780270749,1.0
1.0008186818508542,5.0,1.0
1.9082138659066712,4.994249842883594,2.0
1.9038351950330443,5.0,5.0
1.835052082816896,4.98641614171084,5.0
1.915878895203446,5.0,5.0
1.916664721068469,5.0,5.0
1.0193541034110611,4.982807044430147,1.0
1.9038351950330443,5.0,5.0
1.9137904775850783,4.999826454562001,5.0
1.90600300078502,5.0,5.0
1.0,5.0,1.0
1.9038351950330443,5.0,5.0
1.9112221958088988,5.0,5.0
1.0,4.978852735288173,1.0
1.906778198958579,5.0,2.0
1.003718524868075,5.0,1.0
1.9038351950330443,5.0,5.0
1.9038351950330443,5.0,5.0
1.91622143661773,5.0,5.0
1.9038351950330443,5.0,5.0
1.8728690508337373,4.962863535241246,2.0
1.8343736883614332,4.985737747255377,2.0
1.9073820801030368,5.0,2.0
1.911665480259638,5.0,5.0
1.9082138659066712,4.994249842883594,5.0
1.9147274843706126,5.0,5.0
1.916664721068469,5.0,5.0
1.9038351950330443,5.0,5.0
1.0,4.999816780270749,1.0
1.0,5.0,1.0
1.912373606641732,5.0,5.0
1.0026811393355781,4.99854781510439,5.0
1.834507350131759,4.926322759935232,2.0
1.9057876325823817,5.0,5.0
1.866774301006134,4.954693923521601,5.0
1.916664721068469,5.0,5.0
1.0,4.979858477303141,4.0
1.9038351950330443,5.0,2.0
1.0095302759556093,4.981781826325136,2.0
1.9057876325823817,5.0,5.0
1.8115484244129874,4.984164839744498,1.0
1.9038351950330443,5.0,5.0
1.916664721068469,5.0,5.0
1.9038351950330443,5.0,5.0
1.9057876325823817,5.0,5.0
1.0,4.978852735288173,5.0
1.0022619079009893,4.9973927247725936,2.0
1.9038351950330443,5.0,2.0
1.0,4.979858477303141,2.0
1.0,5.0,2.0
1.003718524868075,5.0,2.0
1.9137904775850783,4.999826454562001,2.0
1.9082138659066712,4.994249842883594,1.0
1.911665480259638,5.0,5.0
1.9038351950330443,5.0,5.0
1.9038351950330443,5.0,5.0
1.9082138659066712,4.994249842883594,3.0
1.835052082816896,4.98641614171084,2.0
1.8699823117692969,4.955726211089281,2.0
1.0,4.99876838438872,2.0
1.90600300078502,5.0,5.0
1.916664721068469,5.0,4.0
1.916664721068469,5.0,5.0
1.8301080454565386,4.930722064610453,2.0
1.9137904775850783,4.999826454562001,5.0
1.003718524868075,5.0,2.0
1.916664721068469,5.0,5.0
1.9149623663793514,5.0,4.0
1.9038351950330443,5.0,5.0
1.906078356353717,5.0,5.0
1.9038351950330443,5.0,2.0
1.916664721068469,5.0,4.0
1.9137904775850783,4.999826454562001,1.0
1.9038351950330443,5.0,5.0
1.0,4.99937349582001,1.0
1.9137904775850783,4.999826454562001,2.0
1.9082138659066712,4.994249842883594,2.0
1.9053452510875812,5.0,5.0
1.0,5.0,2.0
