low,up,y_test
1.0,3.9682757201976955,2.0
1.007402236867642,4.04852638004709,1.0
1.0015829553060147,3.99099902229906,1.0
1.0,4.997873612645472,4.0
1.0,4.013929784211767,3.0
1.0094076552402278,3.974134835109397,1.0
1.0,4.173239148899889,3.0
1.0055209982625268,4.036114180091861,1.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0154628357016553,3.9780463561790538,1.0
1.000785697868293,4.060872912224177,2.0
1.0018325749818693,4.161545314387549,3.0
1.0,4.090640407672,2.0
1.0,4.864879915600184,1.0
1.0,4.011484193569078,3.0
1.0100182345110973,3.9747454143802665,1.0
1.0042890732849339,4.082965324718324,4.0
1.0041638896203116,3.969804587806146,1.0
1.0,4.998733552732906,5.0
1.0,4.136340264787252,1.0
1.0,4.990255765733278,4.0
1.0,4.166686573588013,1.0
1.0,5.0,4.0
1.0,4.025985765455527,3.0
1.0,4.842108586302294,2.0
1.0,4.174449064392472,1.0
1.0016754914401012,3.992719058930603,1.0
1.0080650769352852,4.151903119241909,3.0
1.0,3.9688186138011328,1.0
1.0,4.99817967795353,3.0
1.0001998562553132,4.169132164230701,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,3.971405096586915,3.0
1.0,4.173776559125248,5.0
1.0016753837887926,4.167656636697222,4.0
1.0,5.0,5.0
1.0,3.9970054372523376,2.0
1.0,4.997571593073475,5.0
1.0016053354057985,4.051097188868899,3.0
1.012634402337848,3.9816351255528506,4.0
1.011065459237716,4.0142360030500885,1.0
1.0,4.999402783075707,3.0
1.0,3.9743382147515858,3.0
1.0,5.0,3.0
1.0156326219234966,4.089097498742982,1.0
1.011065459237716,4.0142360030500885,4.0
1.0,5.0,5.0
1.0050499338135117,3.981431562790223,1.0
1.0064271220862633,4.156346848463904,1.0
1.0047162258243014,4.164615794661713,3.0
1.0012774339608734,4.1614965365892935,1.0
1.0034816913235705,3.971427164530345,2.0
1.0,4.013929784211767,2.0
1.0037908435821061,4.1256903384542705,3.0
1.026407687860143,3.9832187982449527,3.0
1.0,4.9984534943353705,4.0
1.0,5.0,5.0
1.0,4.17725524369381,1.0
1.0,4.996646871129709,4.0
1.002336741254605,4.046699190818467,2.0
1.005615728007171,3.972237724766151,1.0
1.0092093373643938,4.0000334361147125,4.0
1.0,4.844200403056773,3.0
1.0,4.997557656584329,5.0
1.0050051487363014,3.9716271454952814,4.0
1.0015525205984315,4.171642625388667,3.0
1.002086583477217,3.9757668692961046,4.0
1.0105830702036906,4.116236005022665,3.0
1.0,4.989029024217514,4.0
1.0,4.985634374234776,3.0
1.000645328377615,4.172549817609483,2.0
1.0,4.997873612645472,4.0
1.0,5.0,1.0
1.0,4.842108586302294,1.0
1.0,5.0,4.0
1.0,4.001933031987223,3.0
1.0,4.013929784211767,1.0
1.0,4.997873612645472,4.0
1.0,3.976708252071351,1.0
1.0126030214977209,3.976201222806887,1.0
1.0,3.9682757201976955,3.0
1.0,5.0,5.0
1.0084806722510922,4.012780194623469,1.0
1.0,3.9648085554876307,2.0
1.0,4.982806642586012,5.0
1.0,5.0,3.0
1.0012774339608734,4.1614965365892935,5.0
1.0,4.9992230337761985,5.0
1.0,5.0,5.0
1.0015785306191796,3.976143045204561,3.0
1.0,4.992613630304881,4.0
1.0,3.9682757201976955,1.0
1.0,4.011484193569078,1.0
1.0,5.0,1.0
1.0037908435821061,4.1256903384542705,1.0
1.0006032318580953,4.172591914129003,4.0
