low,up,y_test
3.7008935195092527,4.78045610945572,4.6666665
3.199402996991536,4.811261455873401,3.0
2.4748774757062257,4.879200180232913,4.6666665
3.4510589526584354,4.908820208827496,4.3333335
2.4636866073310175,4.847452503276197,3.6666667
3.1250372263981374,4.814698837481908,4.0
3.52693320338764,4.849599500232355,4.6666665
3.555642187047387,5.0,4.3333335
2.4636866073310175,4.847452503276197,5.0
3.037222995355139,4.770268332465131,3.6666667
3.5612680914064745,4.763608071268284,4.3333335
3.674223990806355,4.781373921659234,4.6666665
3.91320711760704,4.796178206327302,4.6666665
3.2248212159487766,4.899544500294543,5.0
3.626416101466378,4.794349403468219,3.0
3.2468020751468902,4.876717048252512,4.0
3.6591047260833243,5.0,5.0
3.6558759672953043,4.7658464046864735,3.6666667
3.3701970744834515,5.0,4.6666665
2.4748173535441964,4.879260302394942,4.6666665
3.567930918431868,4.7937914609875865,4.0
3.927007231572655,4.830154523629974,4.6666665
3.3466101048434407,5.0,4.3333335
3.7618635411704533,4.81929225124846,4.3333335
3.1038911814557717,4.946383004425369,4.3333335
3.9225301249131306,4.91510279913769,5.0
3.106088158382668,4.7929942421929255,4.0
3.710362424974959,4.813812840186967,4.6666665
3.8732850597045645,4.811240227198465,4.3333335
3.2379014998387823,4.9285294250034015,4.3333335
3.985786094193273,4.767003101850632,4.6666665
3.443587174075039,4.9561031012546914,4.0
2.4748774757062257,4.879200180232913,2.6666667
3.3246106622573763,4.8414987668202905,4.3333335
3.14169336660317,4.821010860718684,4.0
3.1366273320673623,4.921471054075995,5.0
3.4176102920469704,4.931439003749335,3.6666667
2.4518813816163982,4.858775429916705,4.6666665
3.5940256266789508,4.788190022716588,3.6666667
3.9092068554292267,4.773851479246638,4.3333335
3.6270834229868094,4.754261051351386,4.0
3.1276070139280945,4.816808701585243,3.0
3.670164419642579,4.773102467104265,4.3333335
3.2600512702672786,4.879378402307181,3.6666667
3.2345329067889326,4.923734328300534,4.3333335
3.0632689255069345,4.98620664931627,2.6666667
3.636655502254304,4.756795035903912,4.3333335
3.946708037521014,4.867224733513901,4.6666665
3.0717680890908494,4.787035677867133,4.0
3.625289551758898,4.7862998160796515,4.3333335
3.608175487035376,4.770248095692731,4.3333335
3.24565677858113,4.8430119853506355,4.0
3.614905886919526,4.7718008810917,4.3333335
2.4694979259222087,4.877023385092127,2.6666667
3.9582634468402125,4.832944169719906,4.6666665
3.1206500141612614,4.9566539131079566,1.6666666
3.650516792102461,4.791675417679002,3.3333333
3.372000845916559,5.0,4.6666665
3.617051962994137,4.816915316459887,3.6666667
3.4996324409580297,4.844384922241801,4.0
2.4819503117631205,4.886465423279421,4.0
3.4049286540671257,5.0,4.3333335
