low,up,y_test
3.5954998234604005,4.973426958308767,4.3333335
3.3064352734601075,4.855417785726993,4.3333335
3.0273604994518157,4.776773902351284,3.0
3.1880925532796494,4.799635217853192,3.6666667
3.3045996434770517,4.897493637913439,4.3333335
3.243793059897903,4.912085295890193,3.6666667
3.5969902739137694,4.938522368407993,4.0
3.000958483635024,4.818606144724219,3.6666667
2.4778768559750723,4.754519710947252,3.0
3.6236717767231403,5.0,5.0
3.55064561441492,5.0,4.3333335
3.4530396510769523,4.825842561800216,4.3333335
2.273891663008878,4.5731805606926645,4.3333335
3.6297102784708315,4.97098097184378,3.6666667
3.4940033881683568,5.0,3.6666667
2.407858239048081,4.514052706254963,4.6666665
3.038737639404866,4.755423152134773,4.0
2.4778768559750723,4.754519710947252,3.0
3.4821395790182708,4.869953495974891,4.3333335
2.4755542078782975,4.689812978839536,3.6666667
1.6692600133933537,4.1615319422946255,2.3333333
2.5642802110564826,4.720309081663936,3.6666667
3.3066844367774673,4.8925222096305605,4.3333335
3.490999544353829,5.0,4.0
3.000505513754804,4.836916009318669,4.0
2.5435664804343783,4.587105080117496,4.3333335
3.6268392191889944,4.97345476635304,4.0
3.5559973702030856,4.971259043091642,4.3333335
3.662009261748303,5.0,4.3333335
3.5731578501639345,5.0,4.6666665
3.6448412130599,5.0,4.6666665
1.897012235104898,4.458800592424261,1.0
3.3661909395410468,4.868595244988283,4.6666665
2.467292267569994,4.75646593230817,4.0
3.6587557399840964,5.0,4.6666665
2.50644499093334,4.516564269673204,4.0
2.1277406634656666,4.312705784936402,3.6666667
2.4515311946201797,4.538244528459448,3.3333333
2.4255024114349757,4.463808114775923,3.0
3.40086387721448,4.934461655784061,4.3333335
2.3646192719483445,4.5303850357121025,3.6666667
1.685512433627957,4.354885788746186,4.3333335
2.355231429834858,4.406900156999955,4.6666665
3.623897201554066,5.0,4.0
3.588364312870076,4.988000900684184,4.3333335
2.628947107881963,4.8724155811006495,4.0
1.618884792047179,4.196905081447486,2.0
1.9146142372552106,4.31651263649623,2.0
2.62925407899717,4.759975085752753,3.6666667
3.2243425684092566,4.884137364118305,4.0
2.6097706671054084,4.720492104848167,3.3333333
2.576188511859053,4.771303482225617,4.3333335
3.6290719937235507,4.975171946397548,4.0
2.598402340470175,4.7434524722176015,3.3333333
1.684364831039552,4.125470407217525,2.3333333
2.2551143982803197,4.39538140363946,3.0
1.6520525704722842,4.096829429257907,3.0
1.7468799077470176,4.124322420099087,2.6666667
2.0160465583919516,4.4297791890201665,4.0
1.9505301669165658,4.189567239969533,2.6666667
3.250089884887226,4.90478415872989,4.3333335
2.4778768559750723,4.754519710947252,5.0
3.6634061210571622,4.996509172801141,4.0
3.62271683073471,4.968180441628379,5.0
3.564850398048275,4.933503403777586,4.0
3.3640459991762737,4.863299115635247,4.3333335
2.369483581977998,4.562353940406847,3.6666667
3.1534306557110265,4.838370990963133,4.3333335
3.256158911489514,4.986131644651417,3.3333333
3.620356517732903,5.0,4.3333335
3.3050489968027428,4.905749811978181,4.3333335
2.5855114510448782,4.744765134244979,3.3333333
3.1357966214125614,4.830552286526446,4.3333335
2.4778768559750723,4.754519710947252,3.3333333
3.5763626959713792,5.0,3.6666667
3.6668103293586656,5.0,3.6666667
3.575815112766745,4.993744580065312,4.0
3.2910530522226678,4.929965063875895,4.3333335
1.730484311147078,4.258644048074743,2.0
1.645868315542259,4.108977481590494,2.3333333
2.686514524261356,4.835180371585032,3.6666667
2.560724591171979,4.682610812885695,4.6666665
1.93091791762005,4.254060799193115,3.6666667
3.548502821408145,4.940354459864133,4.3333335
2.6934458701316735,4.799330621488103,4.3333335
2.6329403953116253,4.745775038400245,3.6666667
2.370038685988009,4.60917072304219,3.6666667
2.3071668967184324,4.457489342123497,4.3333335
2.8341233072645444,4.823211931391959,4.0
2.5950191508761455,4.750570565843489,4.3333335
2.433416274140818,4.605221621455896,2.0
3.3925637903867782,4.983993759751772,4.0
2.5462471710514705,4.58400090779185,3.3333333
2.597070380701468,4.766005468706524,3.3333333
3.2169655240460107,4.807961268622481,3.6666667
2.03982495970531,4.450413656874962,4.0
3.5681248431150556,4.985259201253069,4.0
2.4778768559750723,4.754519710947252,2.3333333
3.3200736942584004,4.9148931449990565,4.6666665
2.4778768559750723,4.754519710947252,3.3333333
3.610751395309877,4.963858180574035,5.0
1.7647772701629885,4.450162212278821,1.3333334
2.2624801511213053,4.541548971995736,2.3333333
2.4801746268677274,4.779706100960865,4.0
3.480987775625911,4.98325265889574,4.3333335
3.03973716522799,4.82760828404452,3.6666667
2.5767906174148365,4.758879384886293,4.6666665
3.5184236381934366,5.0,4.6666665
2.205291727733435,4.405192232663338,2.6666667
2.4267749439908526,4.480867694859545,3.6666667
3.5327069318696513,4.965350958623953,4.0
2.618181931246859,4.744012980029476,4.0
3.320574223118073,4.901386822285413,3.6666667
3.568163945821426,5.0,4.3333335
3.2260468264664457,4.874060543040567,3.3333333
3.216980902039239,4.8369150459365695,4.3333335
3.5865342498714194,5.0,4.0
1.9875267081298624,4.305029393345967,3.6666667
2.5713720716540998,4.610277042660568,3.6666667
2.5800834702648783,4.595520802783701,3.6666667
2.700468656308975,4.7590872496705305,2.3333333
1.5750756469975609,4.1654404740205955,3.3333333
3.5644381419698323,4.954175100848282,4.3333335
3.3183311861202647,4.891888763550051,4.3333335
3.3947500133945847,5.0,3.0
3.56352585491395,4.982974788765768,4.3333335
2.4778768559750723,4.754519710947252,3.0
3.4760887409715244,5.0,4.3333335
2.019056593089177,4.280830010249576,3.3333333
3.608457931785228,4.93865989288731,3.0
3.668104594020833,5.0,4.3333335
3.5113033922704253,4.850765888806862,4.0
2.508790763414221,4.760290363308506,3.6666667
2.464132964695977,4.741879798866533,3.3333333
1.70282794632434,4.360886608323579,1.6666666
1.871801374081452,4.274611471652204,2.3333333
2.4581672848543206,4.750290324070873,3.0
2.6205627419344655,4.808715637339584,4.3333335
2.0470902241289397,4.310545614042596,2.6666667
3.2104684041176625,4.8804737600421735,4.3333335
3.5656899062235534,4.919854976918774,4.3333335
3.65432040847316,5.0,4.6666665
3.5820260584518993,4.9468773298868784,4.6666665
3.668104594020833,5.0,3.6666667
2.5552312106313404,4.764627379291236,4.3333335
3.648907927298462,5.0,4.0
2.878762584255497,4.851037539633313,4.0
3.181952249134875,4.826798852805089,3.6666667
2.7009576676532197,4.837277944680867,4.3333335
2.590201403104551,4.78572778808298,4.0
1.688397893083087,4.349749887022474,3.6666667
2.047152632428338,4.29621648845782,3.3333333
2.644073358593669,4.715798174113948,3.6666667
1.6004403612692837,4.1269883827198,3.3333333
2.530307422493112,4.7298049573269925,4.0
3.206877129147183,4.8636072090672355,3.6666667
3.3671408189662735,4.919350810904485,4.3333335
2.159594558591778,4.392553878523891,4.0
2.242439521820459,4.418865836273818,3.6666667
2.5750364352583124,4.676978841550659,4.6666665
2.2910887144179393,4.589366231079207,4.3333335
2.7218854320809323,4.788502923486703,4.0
2.920685486481964,4.857545056022063,4.0
2.5379398659780588,4.644353018643557,3.3333333
3.4652232943744723,4.987388299112678,4.6666665
3.6446609603620823,5.0,4.3333335
2.745996934302823,4.818035218884653,4.3333335
2.5772367482157192,4.576492591062513,4.3333335
3.569639189262268,4.993745760630555,3.3333333
3.660941305222905,4.99769061607152,4.0
3.0213435933728556,4.775390259636648,3.6666667
3.0204353666637767,4.814494970785513,4.6666665
2.5932972718097864,4.7530782995226115,2.6666667
3.6399592090435404,4.978004002835638,3.3333333
3.2141602766665187,4.862899506707876,3.0
2.527013741051972,4.667672731681661,2.6666667
1.7732699647197525,4.204967394783827,3.0
2.34429653844542,4.689091057647772,3.6666667
3.1989919273676897,4.785024619655493,3.6666667
2.014298054856716,4.2895962720232514,2.6666667
2.78719002218765,4.791047470119818,4.0
3.4912900178317354,5.0,4.3333335
1.6076917172864456,4.227927369132654,2.3333333
2.5728768633492205,4.6214106971366755,4.3333335
3.214836777536896,4.828695624333893,3.6666667
2.622668272879098,4.573433103049222,4.0
3.213307955713417,4.816416622049386,4.3333335
3.2437677630179387,4.9063503830647495,4.3333335
1.7217506062699024,4.184978494301955,2.0
2.656761856040638,4.726499381590375,4.0
2.3989643318534335,4.506532172012619,2.6666667
3.2748605405595685,4.888878363247196,4.6666665
2.400073007634237,4.463082108186928,4.6666665
2.377830317517242,4.667539485775125,5.0
3.508524885659622,4.968179590340476,4.0
3.38339815507595,4.926710230061662,4.0
2.3674636298936567,4.434976459595482,3.0
2.340453706871444,4.6822806622970665,4.0
2.4778768559750723,4.754519710947252,4.3333335
2.867293162613294,4.77028275590761,4.6666665
1.9218588066954045,4.338844075309678,2.6666667
3.634148659667427,5.0,4.6666665
2.5386797999481,4.705718433940595,4.3333335
2.7841885119180287,4.8483594081876475,4.0
2.6800267798171635,4.822569488045605,3.3333333
1.5616586248268058,4.158409871326498,2.6666667
2.8848219557989587,4.794150443625868,3.3333333
1.6082375610169748,4.129087917519689,2.0
3.64421210393632,5.0,4.3333335
2.2964529244684027,4.438828770925857,4.0
3.3018469438708795,4.905114451716434,3.6666667
1.7695714459344365,4.1871099056668655,3.0
3.0565317920149147,4.835511019550675,3.6666667
2.382870199410391,4.405397311530998,4.0
3.292096079801277,4.83819719986451,4.0
3.6476809104355596,5.0,4.6666665
3.580709238684025,5.0,4.3333335
3.0455616476569634,4.8112989039975265,4.3333335
2.4075385240538045,4.489534580592929,3.3333333
2.4030716673388453,4.576613733467741,3.3333333
3.475392882084114,5.0,4.0
2.579974506221914,4.6091270633963966,3.0
1.5711689380912874,4.167472736053676,2.6666667
2.9316295946161417,4.796568353573203,4.3333335
3.0864694014568244,4.769131720714919,3.0
2.6559999090496693,4.7885782675109,5.0
2.5417595751224358,4.754811366346262,3.3333333
1.832973092908646,4.1936176450337,3.0
2.6235229095562387,4.7460676126179315,3.0
2.6723419874110794,4.719442363448005,4.3333335
2.5351554781626464,4.789766519769284,4.0
2.2437245782373565,4.426873471510486,3.3333333
3.6233430185129922,4.967076414479484,3.3333333
2.386151938782729,4.419248451612758,4.3333335
1.599972171872793,4.126520193323309,2.3333333
3.3563204243438083,4.872701618544191,5.0
3.492554315021097,5.0,4.3333335
1.7576832224900676,4.207019799789858,3.6666667
3.216633691227284,4.840284944163259,4.0
2.692824041723605,4.806587197717974,4.0
2.250161030672693,4.527254821269164,2.3333333
3.2329423901003054,4.862051502705482,4.3333335
2.082697661098159,4.317227033745972,3.0
2.479853002375254,4.695636177247232,3.6666667
3.304795247772825,4.917811148570957,5.0
3.5459766408064355,5.0,5.0
3.4031981512708067,5.0,4.6666665
2.2753454018453465,4.5725524495597,3.3333333
3.478303374398501,5.0,5.0
2.77905462241255,4.772713281093897,3.0
2.250161030672693,4.527254821269164,2.3333333
2.305176285772427,4.57647918326019,3.0
3.2410096560910158,4.880051700425653,5.0
1.5684658064650259,4.162142260236715,2.6666667
3.2528530615056086,4.931552748623711,4.0
2.5293201808970407,4.6503971000778055,4.6666665
3.5144288084070374,5.0,4.3333335
2.5482021903940746,4.768277749966388,4.0
2.989434246631381,4.847029329169416,2.6666667
3.6615219424951277,5.0,4.6666665
2.7080331337463424,4.7080175820694645,4.6666665
3.4675168963735032,4.987440061755018,3.3333333
1.5785279426651588,4.165577389652755,3.0
2.438002844179291,4.559646717570172,3.6666667
3.5895707041982012,5.0,4.3333335
3.584857137235951,4.953777156001363,4.6666665
3.53807411341256,5.0,4.3333335
1.725085246854912,4.19849239846662,3.0
2.705692600895678,4.8380513771547635,2.3333333
3.56239783404306,4.959586353372825,3.6666667
2.4528427143845573,4.7326675845738775,3.3333333
2.5785248688635,4.80156022565092,4.0
2.836685451903568,4.846661328213446,4.6666665
1.7465413602813042,4.161050760815449,3.3333333
2.6963926995884995,4.795239560763007,4.3333335
3.590996017992224,4.939192386635792,4.0
3.5851444602697913,4.977661724948651,4.6666665
3.6340274046782843,5.0,4.6666665
2.9757441945345864,4.7712403013306925,4.6666665
1.6938165835880712,4.382043319454101,2.0
3.59478596342942,5.0,5.0
3.3386955256998623,4.916854561894056,4.3333335
2.9651696437138524,4.801636383503386,3.6666667
2.330495015353292,4.71668943452397,3.3333333
1.7171512669163915,4.166596983250312,2.3333333
3.5141836964664313,4.898075301663094,4.3333335
2.580933713814652,4.73243312770181,3.0
3.645397389182465,5.0,4.3333335
3.340318919632505,4.878869141862799,4.0
3.29552813395515,4.899843514151973,2.6666667
3.6609563410532826,5.0,4.3333335
2.4778768559750723,4.754519710947252,4.3333335
2.069493818304008,4.475683305448454,2.3333333
2.474339240224068,4.613088757282845,4.0
2.921431277721239,4.855964455122887,3.6666667
2.2034289296409746,4.479158877814923,3.6666667
3.632797771838791,4.981303667496857,4.3333335
3.4955512453846467,5.0,3.0
3.4950696027948043,5.0,4.6666665
2.6897731964190976,4.764593798843357,4.0
2.838252429027924,4.828285294704958,4.3333335
3.4717601661060136,4.854262670586419,5.0
2.95590396373299,4.866818424098699,3.3333333
3.199000527466264,4.826394643277576,3.3333333
3.541653633296886,5.0,4.6666665
2.5268195337960155,4.530188634743366,3.3333333
2.427630765622959,4.503381571177279,2.3333333
2.009937159208202,4.326452074182554,2.6666667
2.888075384426447,4.863096349233691,3.3333333
1.6821547106873949,4.189333051445461,3.3333333
3.497629567926223,5.0,4.0
3.5785968216913466,5.0,4.6666665
1.9885752768449574,4.3054722671198915,3.0
3.4624841262701205,5.0,5.0
3.2690640519307417,4.870825378879236,5.0
3.5171366104236697,5.0,4.0
3.4533984931958788,4.837482740203189,4.6666665
2.448007040455267,4.6738114694655915,4.0
2.364007979382967,4.4466641784349985,4.0
1.732011749060831,4.3297543335179,2.6666667
3.482063610705818,4.810120787001113,4.3333335
1.6053755521984567,4.2106208145455675,2.6666667
2.662736140282055,4.709134861947034,2.6666667
2.519000213782836,4.574021054870187,3.3333333
3.0809252349649374,4.8074725247752355,3.6666667
2.290022563065321,4.654083575676166,4.3333335
3.6525407406108927,5.0,4.3333335
2.4858719850960993,4.751810202072706,3.0
3.651851968550022,5.0,4.3333335
2.3606570406477956,4.439479983209354,4.6666665
3.3735485884314915,4.911208431870497,4.6666665
3.4777018126866457,4.8375135677611345,3.3333333
2.2895320082322295,4.504649184749921,1.6666666
2.93013390273814,4.797791454205326,4.3333335
3.5795358239458275,4.911815727733837,4.3333335
3.638528691880044,5.0,4.3333335
1.6024474870487175,4.135408555699722,2.6666667
3.584598532758808,5.0,4.6666665
2.6548928526973588,4.6522018875105715,3.3333333
3.3861217706147735,4.9620052536104655,4.0
3.50891172444856,5.0,4.3333335
3.623897201554066,5.0,4.3333335
2.1580491669310584,4.411324880902949,4.0
2.900793469727089,4.837564647156533,4.0
3.4344648835878107,4.871182959639909,4.0
3.6578527976049244,5.0,4.0
3.184492868961004,4.794809037969364,4.3333335
2.878387954664855,4.81926900533602,3.6666667
2.27020070301349,4.551564629874201,4.0
1.6236816272055163,4.113992900386648,3.0
2.1224637532751,4.364776831147819,3.3333333
3.5079659403440746,4.968738535656023,4.3333335
3.665186119740865,5.0,4.0
2.4449334890080614,4.505383629302634,2.3333333
2.652752688425352,4.679800920252392,4.0
2.4653819239350487,4.670012349172342,2.6666667
2.3107266463685523,4.710576775489188,4.3333335
3.119913624159543,4.836537478212686,3.6666667
3.6643755078993023,5.0,4.6666665
2.6469255344119333,4.835196266343207,3.6666667
2.075119918467718,4.344434061303411,3.3333333
1.6815075354480373,4.13018545121642,3.6666667
2.721968461469669,4.880443727709907,4.3333335
3.4443046245214073,4.997400807655278,4.6666665
3.5966336190612638,5.0,4.3333335
3.1210454158016434,4.820767697074931,3.6666667
2.6311072422953155,4.769071440610824,3.6666667
2.5909960661043714,4.746202103159221,3.6666667
3.494594413453664,5.0,5.0
3.576505597087069,5.0,4.3333335
2.5319430628513686,4.808641129760257,3.0
2.374039719804154,4.555650917873491,2.3333333
2.7657736348981454,4.8578181573985795,2.3333333
3.5636008218146387,5.0,4.3333335
3.1188174723999142,4.85125778117322,4.3333335
3.4023917305465514,4.852674253203919,3.3333333
2.518107707257159,4.795049118782403,2.6666667
3.022497211978729,4.827389906220232,4.3333335
2.4778768559750723,4.754519710947252,3.6666667
3.594458829293953,4.954120559392254,4.3333335
2.2910887144179393,4.589366231079207,3.3333333
2.5573696436520184,4.6382783925188775,3.3333333
2.606884809000584,4.730445159543822,3.0
3.260665685258118,4.877224162803504,4.0
1.6828727988611085,4.332205913084451,3.6666667
2.1604692831736143,4.420718244389405,4.0
2.4656422475016146,4.74230429510628,4.0
2.0342784751801024,4.292661859384243,4.0
2.651108567738821,4.681755920398013,3.6666667
2.5781523701257143,4.701711200910186,3.0
2.652188110010128,4.807335546927856,4.6666665
2.2756561565232505,4.573485042293669,3.3333333
2.4020868547525738,4.595374591785566,3.6666667
1.7051746063445385,4.344095002391793,2.3333333
2.5853021521630524,4.6490512210318915,3.6666667
3.235801502781296,4.835737799588429,4.6666665
3.270620568842754,4.830920305874226,4.0
2.3128275371921303,4.577303801964822,4.3333335
3.5785968216913466,5.0,4.3333335
2.6976362796974653,4.74076600060611,4.0
3.580406595918144,4.921134376185889,4.6666665
3.500374453022681,4.8688979666557035,4.0
2.639269650829286,4.677496733839602,3.0
3.5202469051867804,5.0,4.6666665
3.4601410020262793,4.8737644833607,4.6666665
2.3208708355510597,4.672056798508269,4.0
2.651749418989205,4.753988036468151,4.3333335
3.519013280306702,4.881834586718548,4.0
2.4319305371491677,4.670722403050441,4.0
2.250161030672693,4.527254821269164,2.3333333
2.719640414479624,4.817599793926781,4.6666665
2.4525126203090957,4.6774484176395195,3.0
3.068927428739634,4.77790984593959,3.6666667
3.2900441633273174,4.931197766530741,4.6666665
2.4811096113539124,4.663462601348705,4.0
2.505675601882919,4.513154301624992,4.0
3.2793600670860137,4.902771368922375,5.0
2.4125912047312927,4.49890143105725,3.6666667
3.626978728653149,5.0,4.0
2.648441579574283,4.660017040400272,4.0
3.588155845768992,4.962161940175947,4.0
3.649506897232524,5.0,4.6666665
2.1020251939056585,4.379953148061116,2.3333333
1.8427727859267466,4.375890987610227,3.6666667
3.66581020684945,5.0,4.6666665
2.4778768559750723,4.754519710947252,3.0
3.2342911380930905,4.880713606717477,4.3333335
2.7374128290034934,4.783436380271771,4.3333335
3.5098603611332604,4.966844114866838,4.0
2.467762207783916,4.734445428848698,1.0
3.3346890298443945,4.938747751501273,4.0
3.658460455191976,5.0,5.0
3.633220508681864,5.0,4.0
2.664382265476335,4.839523107256244,3.0
2.3323991871035066,4.7136577801350645,4.0
2.6111603285810405,4.796601094151574,4.6666665
3.6075840705944646,5.0,4.0
3.5598142194558555,5.0,4.0
2.1498017199809354,4.382971249470692,2.6666667
3.0905580166812454,4.815535611778438,4.3333335
2.602091847173516,4.641156775573045,3.0
2.7780882576063086,4.787598173659312,4.6666665
3.525777453394119,4.91058751153488,4.3333335
3.610156700840184,5.0,5.0
3.146213103113294,4.835633526077143,4.6666665
2.8499657362162027,4.727732357964364,2.3333333
2.943035608038874,4.807555520689758,3.3333333
2.296771077803987,4.530875901964744,3.3333333
1.702012939173379,4.402520160666257,2.0
2.7726791024927335,4.789016938368859,3.6666667
3.2144341344663347,4.863773048664595,4.3333335
3.2608428343461204,4.923731312561292,3.3333333
3.2115652826927192,4.84945771922192,4.6666665
3.129724433879778,4.805289006742567,4.6666665
3.6203193502605524,5.0,4.0
2.4778768559750723,4.754519710947252,2.6666667
3.602349157331546,5.0,4.3333335
3.3184969498509145,4.861995516072721,4.0
3.1746412348121265,4.83014761784108,3.6666667
2.9264409399717124,4.812568869816748,5.0
2.713558507366268,4.836275154497918,3.3333333
2.5267602301216674,4.55560576384503,3.0
3.494944725431987,5.0,4.0
3.5668244872228536,5.0,3.3333333
2.9869033110410816,4.765682568334676,3.6666667
3.2479160968721805,4.9035384740340655,3.6666667
2.401232592895549,4.464597347740086,3.3333333
3.634745514772824,4.977175951848839,5.0
2.447279208525276,4.531728357649109,4.6666665
2.2937806601077555,4.442041533739939,2.6666667
2.580476125631705,4.764719917116652,4.0
3.0455000878867997,4.80191537712726,4.3333335
3.563486358013841,4.925727833454158,3.6666667
3.5930915238373977,5.0,4.0
3.2025134235428223,4.793511248198455,4.3333335
2.8822856053273886,4.813873319541481,4.6666665
2.0264554000899775,4.451862373869635,2.0
2.3565844229056045,4.452945505153071,3.6666667
2.3724540544083803,4.452508276146297,3.6666667
2.135143365301044,4.378425312796148,3.3333333
3.477565503528417,5.0,4.6666665
1.9976910900278328,4.417071085583202,2.6666667
2.5285947195448175,4.611786244157921,3.3333333
3.5702828735173915,4.9586845943725555,4.0
2.7142233408929215,4.731129066428098,4.6666665
3.4466743882498037,4.860249858171176,5.0
3.4016190374822526,4.911362151685913,5.0
2.2569019441808824,4.536063305680809,2.3333333
1.9081799625688216,4.49320422351373,1.6666666
3.2088333823190025,4.847384394887929,4.6666665
2.4778768559750723,4.754519710947252,2.6666667
1.6639263575585561,4.170679300967178,3.3333333
2.614722865865475,4.736127612303786,4.0
2.445121625826627,4.707420505856652,2.6666667
2.757742632127907,4.809302544966739,3.3333333
2.687901529973794,4.7117188822357345,4.6666665
3.2527805501410465,4.904452512819338,4.6666665
2.9235421426725834,4.822430457638691,4.3333335
2.436677520927633,4.639704702942439,4.6666665
3.6544439595051665,5.0,4.3333335
2.5028634043327997,4.723029934445683,4.0
2.3603950690382556,4.473274268245377,2.0
3.18080423399375,4.880008786797297,4.3333335
2.732093638220563,4.746442101706338,3.3333333
3.0426501082797146,4.808511081202262,4.0
3.2656972279442114,4.917824154391787,4.3333335
3.6459806064263853,5.0,5.0
3.3139548911768633,4.935588406651895,3.3333333
