low,up,y_test
3.6016487550489567,5.0,4.6666665
2.599400087306912,4.738530635877113,3.6666667
3.0528567358510044,4.938330998799716,3.3333333
3.3921363805868765,4.822850584650103,4.6666665
2.455835081961316,4.601835456708724,3.3333333
2.7029225527281904,4.898750642943519,4.3333335
1.9874763795293326,4.298317961758885,2.6666667
3.051437352773315,4.950683233545029,4.3333335
1.7457361175517356,4.448515437662699,3.6666667
1.9843390206636855,4.647501159795818,2.6666667
2.8649406538229325,4.934675610950099,4.3333335
2.779895442467695,4.992177971767421,2.3333333
3.4814503732335256,4.847488471345671,4.3333335
3.617697716504769,5.0,4.0
3.298019153134172,4.81579110923945,4.3333335
3.2807108621560372,4.835841847514273,5.0
2.3813508755693826,4.705172997786811,4.6666665
2.676787202517885,4.926952108839371,3.3333333
1.9118957217203185,4.308423126741822,3.0
2.578929089237586,4.782689946101202,3.0
2.7495424555037227,4.891637641257186,4.3333335
3.029014296717507,4.942286422324469,4.6666665
2.255261063643503,4.714007703041132,3.0
2.346475431754244,4.715108417801422,3.6666667
3.3813239741066297,4.8766862045438515,3.3333333
2.2861964004091426,4.729080336283161,4.3333335
2.117825873216482,4.56646501759076,2.6666667
2.6068615075290325,4.802190839302205,4.6666665
3.2997829274186032,4.837392421164396,4.0
2.92072511123795,4.992462159267053,4.6666665
2.105371140062038,4.32972805835788,3.6666667
2.364957840188743,4.4622563567569395,4.6666665
3.0860974467427824,4.91858890560424,4.0
2.423510333739895,4.546640575572551,3.0
3.543425512821884,5.0,3.0
2.5674773001841644,4.8260675103920825,3.0
2.9354905872281196,4.964343441944759,4.6666665
2.5928541152127607,4.720638520329624,3.6666667
2.4253114970840324,4.666448141537877,4.0
2.7356820048724018,4.872852799139428,4.0
2.6797344523406976,4.924675914272349,4.3333335
1.9137027377632154,4.263415252767203,3.6666667
3.540292545810617,5.0,4.6666665
2.5974105358806105,4.7411889963372875,3.3333333
2.373958728305559,4.851289824403707,2.6666667
2.843549536948526,4.97944933782146,4.6666665
2.56088780978816,4.874264384556016,5.0
2.983712170907346,4.960129254756248,4.0
2.428192374195838,4.853946623905658,3.0
2.6268126516752828,4.768813770797371,5.0
2.8428808231848235,4.983945608703351,4.3333335
3.627131338705688,5.0,4.3333335
2.37093889207155,4.691410834958084,4.0
1.8265476474758746,4.2666472955604595,2.3333333
3.291959003635947,4.843254504422626,4.3333335
2.098431079159092,4.478029280414635,3.0
2.3989981643712266,4.5382410966246525,2.6666667
2.479155523324226,4.851880352639916,4.3333335
2.4422845265539994,4.581019066156124,3.0
1.9762560743471134,4.642216293655215,1.6666666
2.1174495880494595,4.650722372103302,3.3333333
3.5762384610043427,4.9400044910625835,4.6666665
2.590785155878581,4.793953408275094,3.6666667
2.3911386507206256,4.499501811592893,4.3333335
1.7142941012740487,4.4071637012678915,2.6666667
2.48602695367651,4.825186864955534,2.6666667
2.7487523325801364,4.832813536687229,4.0
3.020923818416961,4.926560479221987,1.6666666
2.4541924153310135,4.863807263398375,4.6666665
1.7294361018073996,4.339696691023746,4.0
2.373958728305559,4.851289824403707,2.3333333
1.8152458547363675,4.37379400826633,2.3333333
3.509265903174277,4.958436984952123,4.6666665
3.3948420321666872,4.891034659366453,3.6666667
3.525767046177062,4.89456656218851,4.3333335
2.373958728305559,4.851289824403707,4.3333335
3.4347758158862303,4.9233650806239995,4.6666665
2.450112220199355,4.7719019526989985,4.3333335
2.844525496797407,4.90070804742604,2.3333333
3.245905724736004,4.817671618991619,4.3333335
2.4176128303155138,4.538012112091538,3.3333333
2.4195585295585467,4.632673222695273,2.3333333
2.5007721002611056,4.797689492633941,4.0
3.4474394264091197,4.929013391676453,4.3333335
3.540365766931611,5.0,3.6666667
2.2679754035323976,4.456995952737639,4.6666665
3.050811369355505,4.951502576890673,4.6666665
2.7373154415557446,4.8675575473934884,4.0
3.4040081018078086,4.894995895274655,5.0
1.7983655391489668,4.2576948386551186,3.0
3.6211273742210155,5.0,4.0
3.2689020517955387,4.808340505407454,4.0
3.230212709383718,4.8131395079542685,4.6666665
3.5381451067473164,4.894582277448384,4.0
3.449264611443157,4.911676633054617,3.6666667
2.373958728305559,4.851289824403707,4.0
3.1878603389784104,4.820542513009075,4.6666665
3.602933186250134,5.0,5.0
2.592106186517028,4.844611440842329,3.6666667
1.6897101116249922,4.548598188557342,3.3333333
3.5617647565761903,4.939673022079106,4.3333335
3.114073818544595,4.911386659884274,4.3333335
1.8822045148801714,4.275911520402142,2.6666667
3.5479715239681417,4.916671112755626,4.0
2.638194464307219,4.910125867380048,4.3333335
2.925818329073417,4.961174744003133,4.6666665
3.2428288046138207,4.879154475928332,5.0
3.085789403808187,4.928656486137953,4.3333335
3.5503691342341495,5.0,5.0
3.471265425241267,4.964411912091919,3.6666667
3.581496674901368,4.8976080786304514,4.3333335
3.627551855763868,5.0,4.6666665
3.5903491512896997,4.9857366509985654,5.0
2.658063397837699,4.924324295813877,4.0
3.466119927473996,4.89234317447855,4.3333335
3.547101833312725,5.0,4.6666665
2.1082547117276307,4.470604169973413,2.6666667
1.9600686904520044,4.257842577828454,3.6666667
3.1447089517079396,4.846272132481675,4.6666665
3.6393132741992424,5.0,4.3333335
3.324371305738052,4.839705381911311,4.3333335
2.475741106917244,4.816131341831598,4.3333335
3.5749788302319834,4.93667846855863,4.6666665
1.9775893395648032,4.626400540647112,2.0
1.7184520793424998,4.307219327424391,2.0
3.5995288651149036,4.935305075239716,3.0
3.0617038713532763,4.93866695645348,3.6666667
3.250629333270424,4.82325419660093,4.3333335
3.216817210592263,4.806269226674767,4.3333335
1.7028230133636535,4.54183554992196,4.3333335
3.554660418533973,4.924844558480424,4.3333335
2.8533902372790445,4.974517681279596,3.3333333
3.3978660405286267,4.867800959645569,4.0
3.6237692442996643,4.968536371634217,3.6666667
3.1950127648915974,4.831221641238374,3.6666667
1.8900959460237965,4.2961922979880525,2.3333333
3.1471665849014054,4.856093267755753,4.3333335
1.8268449774287319,4.298560104340291,3.0
3.147818844264332,4.81416742409167,4.0
3.569280479806663,4.95315677996736,3.6666667
3.5117912975836103,4.966512829468243,4.3333335
3.3962268897908885,4.872126910953877,4.6666665
3.59695723482335,4.962906843138203,5.0
3.1539751070884363,4.867795241484959,4.3333335
1.7138637929892258,4.30346252889135,2.0
2.559080080722185,4.716384139668838,3.3333333
2.154697652038908,4.665502050772679,4.0
2.3883270808618873,4.79383928968873,4.3333335
2.7775599378453317,4.9527132873580815,4.0
2.423454310154371,4.737055150322897,3.0
3.625689403053739,5.0,4.0
2.476000253514063,4.861067541161995,4.3333335
2.421134868071697,4.589136562373929,2.6666667
2.154697652038908,4.665502050772679,2.3333333
2.9687410338363125,4.959078477983996,3.6666667
2.2696750010084212,4.421016992324844,3.6666667
2.6136169158432914,4.848887737985417,2.6666667
3.604465680866044,5.0,4.0
1.7465331215443252,4.319996796627256,3.0
3.540303872884069,5.0,4.6666665
2.1238245558674054,4.724545728382152,3.6666667
2.3401252853524284,4.481714472028489,4.0
3.54359881776869,5.0,4.3333335
1.813766632072703,4.312763750528561,2.0
3.6341576988544517,5.0,4.3333335
2.3660596668042206,4.47417165766425,2.3333333
2.808179689560842,4.992639524282432,4.3333335
1.7391129292153822,4.424825644962257,3.3333333
3.377444848610797,4.826201297829654,4.3333335
2.3412702097037106,4.661683023496863,3.3333333
2.245984283060264,4.4274897231324255,3.6666667
1.9281688633979135,4.26309796641837,3.6666667
2.6718946948386586,4.882190945298465,3.6666667
3.3313345312172093,4.836937970483765,4.3333335
2.3488173740825053,4.812686658442589,3.3333333
3.6041192974068443,4.936849061915316,5.0
3.5224766967491705,4.990773807831393,5.0
2.152017269065479,4.663545594241376,2.3333333
2.7981662716955555,4.913275591717568,3.3333333
2.548836609855487,4.882814256651491,4.0
2.5210051300167016,4.830863891278325,4.3333335
3.615234655310447,5.0,4.0
3.5488944382468715,5.0,4.3333335
3.4979064477188317,4.873242409248355,4.6666665
2.6405503339156997,4.807144922494034,4.6666665
1.822903688754463,4.448872344341966,2.0
2.6525292492844024,4.727297794749385,3.6666667
3.593701041294775,4.998052570849982,3.3333333
2.5337162982872483,4.597254089425753,2.6666667
2.2782054755560814,4.74207165634478,3.6666667
2.6773345745176926,4.924906059596045,3.0
2.5143107034416046,4.642776563892134,4.0
3.2660813179875667,5.0,3.3333333
2.9456259555949553,4.963913794490724,3.0
2.548647621586526,4.680357571183863,4.0
2.5517350946576207,4.749087545242368,4.0
3.5590301097946044,5.0,4.0
2.373958728305559,4.851289824403707,3.6666667
1.8209050932155304,4.261661232993737,3.6666667
2.2179408809450747,4.685534266769042,3.3333333
2.469256489976398,4.5742463961722395,2.6666667
2.2953556450293817,4.455700489432827,3.0
2.8466586402147827,5.0,4.3333335
2.3750115248415273,4.642605530065525,3.3333333
2.444009495891594,4.567024253240216,4.0
3.623787300058667,5.0,4.6666665
2.680324848772842,4.929410520347472,2.6666667
2.922795517613072,4.997042501680386,3.6666667
3.609724556357549,4.999414285888611,4.3333335
2.0064804349118743,4.5995839142135635,3.0
1.717235255223768,4.539181587732478,1.6666666
3.188900560273103,4.840771783272485,4.0
2.442940148740176,4.628110985133315,2.3333333
1.7368435081844271,4.35988144301881,2.6666667
1.7080143609259968,4.509849856720418,2.3333333
3.6168198450458586,4.9869675730173135,5.0
1.6862136565245172,4.409432436343064,2.6666667
2.860153281323527,5.0,4.3333335
3.106935893299693,4.899467280379967,4.0
2.503645874167212,4.792067237686549,3.0
3.057408979340006,4.942055331163317,3.0
3.00320075410486,4.97374051413741,4.3333335
3.0853518340960555,4.90483931590188,4.3333335
2.0154325898904175,4.324524771446528,3.6666667
1.8629249456241956,4.672839002308966,1.6666666
2.8611101071158767,4.981440549238702,4.6666665
1.7000860545954486,4.422274004389488,1.6666666
3.58168057091407,4.950247844167873,3.0
3.2930875627062504,4.807871041736594,4.3333335
2.4369896266633506,4.840086541945672,4.6666665
3.611736685038304,4.996914221763083,3.6666667
3.4257245869200252,4.867430593479944,4.3333335
1.9461450640747968,4.379562803135048,3.3333333
2.3611970747924085,4.509989561672,3.0
2.8107623320443724,4.888304814927215,3.6666667
2.6279198640112593,4.802878228877848,5.0
2.9848177670651923,4.930133079306299,4.0
3.0535116833967266,4.893876250548296,5.0
2.7458144039518135,4.888896503405595,4.0
3.593818036856881,5.0,4.6666665
3.319794988471336,4.8464651050731975,3.6666667
2.599073610315526,4.827484697741978,4.3333335
1.724447108356799,4.436887553540035,2.3333333
3.552170718313141,5.0,4.0
3.192720622724686,4.846672603859028,4.0
2.2962349247911815,4.734316586312368,3.6666667
2.221165554354326,4.645011322759891,2.6666667
3.6263477336949252,5.0,5.0
1.8181472063634265,4.370892656639271,2.6666667
3.605207498446374,5.0,4.3333335
2.2493139340230557,4.402349587631079,2.6666667
1.9863507543923953,4.621069507709457,4.0
2.052125517041504,4.2891798417883775,2.3333333
2.3334641342720968,4.478323179129643,4.6666665
2.6620723784891585,4.939263733485297,2.3333333
3.555455889510149,5.0,5.0
3.547800721289533,5.0,3.3333333
2.391144702524359,4.677618888592345,4.3333335
3.5959113163817666,4.969303823852496,4.0
2.402955540093139,4.7919503240623005,4.3333335
3.5070676176423277,4.918395749513786,5.0
2.319847985085207,4.600640621744981,3.6666667
3.5646618428066423,4.964017707779468,4.3333335
2.2436782741592127,4.6905986132305415,4.0
3.055428325555699,4.929436820315983,4.0
1.7458342201369257,4.481378431554104,1.6666666
2.322867631969221,4.4776541055343255,3.3333333
3.182189686296999,4.864524614923379,5.0
2.667686970029734,4.919009823762696,3.0
1.7389113851548121,4.529184810951096,4.3333335
2.8733336620470276,4.992916706733747,4.0
3.34527849006754,4.853843137911221,4.6666665
3.285520138393639,4.82058277909316,3.6666667
2.5782454963255668,4.690547103084834,4.0
1.9387377810506587,4.593701302794724,3.3333333
1.8352578759648208,4.255552272277178,1.6666666
3.0561107779262136,4.9126328254203635,4.3333335
1.8675644081201823,4.329926055423195,3.3333333
2.4992519146616434,4.848341834525599,3.0
3.220699571424462,4.825557017383434,4.0
3.6035809681811917,4.9334079726366085,4.6666665
2.519514961785702,4.828494408596694,4.0
1.7319078532344312,4.314593413936977,2.3333333
2.1398578093491203,4.555685189625488,2.3333333
1.861890213183066,4.677259444506503,1.0
2.0468546417480455,4.331869238646691,3.0
3.159345275619531,4.853810947494013,3.0
3.548677223507311,5.0,3.6666667
3.03766838975264,4.934525774208912,3.6666667
3.151827542503164,4.84433408042429,4.6666665
2.7472140731140127,4.916867580382712,3.0
3.073069113056938,4.915882629805396,3.0
3.2955101231620416,4.838018203897799,3.3333333
2.927666462320026,4.988654440848645,3.6666667
2.3883026494674433,4.691401377948871,3.6666667
2.893584019967504,4.973130436232324,4.6666665
3.5398248281146394,5.0,5.0
1.7757293441960735,4.6478299445099935,1.3333334
3.5788370972586616,4.951586460708327,4.3333335
3.0140170591595408,4.956227667885905,2.6666667
3.3289943547565866,4.837984361840018,4.3333335
2.527325865690961,4.826680111641727,3.3333333
1.7103337814982809,4.508620983426853,2.3333333
3.617487723098689,4.983581070233683,4.3333335
2.0881270859367103,4.3625710272262905,2.3333333
2.728645427100033,4.940033349679703,3.3333333
3.5838661228248294,4.937736259257695,4.6666665
3.104775988972257,4.928733064495841,3.6666667
3.5766018090905467,4.929434148559209,4.0
3.294354003789175,4.808334246284262,3.6666667
2.538577757253763,4.83089593287676,4.0
