low,up,y_test
1.0,5.0,1.0
2.352472075837932,5.0,5.0
1.7914992030738945,5.0,3.0
2.352472075837932,5.0,5.0
1.7914992030738945,5.0,5.0
1.0,5.0,1.0
2.3558533234317203,5.0,1.0
2.352472075837932,5.0,4.0
2.3558533234317203,5.0,3.0
2.3558533234317203,5.0,4.0
2.3543686698975854,5.0,5.0
1.7914992030738945,5.0,1.0
1.7914992030738945,5.0,2.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,4.0
2.3558533234317203,5.0,5.0
1.0,5.0,3.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,5.0
2.352851703217813,5.0,1.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,4.0
1.7914992030738945,5.0,5.0
2.3558533234317203,5.0,5.0
2.352472075837932,5.0,5.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,4.0
1.7874613096459444,5.0,3.0
1.7914992030738945,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
2.3558533234317203,5.0,3.0
1.7914992030738945,5.0,2.0
2.3551010642985695,5.0,5.0
1.7914992030738945,5.0,3.0
2.3558533234317203,5.0,5.0
1.7914992030738945,5.0,3.0
2.3543686698975854,5.0,5.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,4.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,4.0
2.352472075837932,5.0,4.0
1.7914992030738945,5.0,3.0
2.3558533234317203,5.0,4.0
2.352472075837932,5.0,5.0
2.3543686698975854,5.0,5.0
2.3558533234317203,5.0,4.0
1.7914992030738945,5.0,3.0
1.7914992030738945,5.0,2.0
2.3543686698975854,5.0,4.0
1.0,5.0,1.0
2.3558533234317203,5.0,5.0
2.352472075837932,5.0,4.0
2.3543686698975854,5.0,1.0
1.7914992030738945,5.0,2.0
2.353956729372067,5.0,5.0
2.352472075837932,5.0,4.0
2.3558533234317203,5.0,2.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,5.0
2.3543686698975854,5.0,5.0
2.352472075837932,5.0,4.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,1.0
2.352472075837932,5.0,5.0
1.7914992030738945,5.0,3.0
1.7914992030738945,5.0,3.0
1.7914992030738945,5.0,3.0
1.7874613096459444,5.0,2.0
1.7914992030738945,5.0,1.0
2.3558533234317203,5.0,5.0
1.7914992030738945,5.0,5.0
2.352472075837932,5.0,4.0
2.3558533234317203,5.0,4.0
1.7914992030738945,5.0,1.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,5.0
1.7914992030738945,5.0,1.0
2.3558533234317203,5.0,5.0
1.7914992030738945,5.0,1.0
2.352472075837932,5.0,4.0
2.352472075837932,5.0,3.0
1.7914992030738945,5.0,1.0
1.7914992030738945,5.0,3.0
2.3558533234317203,5.0,3.0
2.3558533234317203,5.0,1.0
2.3558533234317203,5.0,5.0
2.352472075837932,5.0,5.0
1.7914992030738945,5.0,5.0
2.352472075837932,5.0,5.0
1.7914992030738945,5.0,3.0
2.3558533234317203,5.0,5.0
2.3558533234317203,5.0,5.0
1.7874613096459444,5.0,2.0
2.353956729372067,5.0,5.0
2.354336356751948,5.0,3.0
2.3558533234317203,5.0,4.0
2.352472075837932,5.0,5.0
2.352851703217813,5.0,2.0
2.3558533234317203,5.0,2.0
2.352472075837932,5.0,5.0
2.3558533234317203,5.0,4.0
1.7914992030738945,5.0,5.0
