low,up,y_test
4.726544608086659,5.0,5.0
4.881831617587988,5.0,5.0
3.703537718837256,5.0,5.0
4.912813593902969,5.0,5.0
4.785371258578968,5.0,5.0
1.575135317119572,4.9147049299250885,1.6666666
4.861146148231536,5.0,5.0
2.9478376970779685,4.966328483207104,5.0
2.9910880049501607,5.0,4.6666665
4.3974721747747365,5.0,5.0
4.835807042993873,5.0,5.0
4.561820767691294,5.0,5.0
4.911884794733316,5.0,5.0
4.225684778349283,5.0,5.0
2.954480635943646,5.0,5.0
4.859769630549629,5.0,5.0
4.913284143154844,5.0,5.0
4.708010484480879,5.0,4.6666665
4.768992554368072,5.0,5.0
4.8430519224623385,5.0,5.0
4.886473854362292,5.0,5.0
3.8739523655704096,5.0,4.6666665
4.856133063256459,5.0,5.0
4.912983916360433,5.0,5.0
4.87865693336425,5.0,5.0
4.892345200348564,5.0,5.0
1.3250127985050322,4.775483422471611,2.3333333
3.065438930970837,5.0,5.0
2.6397182933613363,5.0,2.6666667
4.912927221249357,5.0,5.0
3.655016689826356,5.0,5.0
4.843695497281752,5.0,5.0
4.884566584289484,5.0,5.0
4.836704840934121,5.0,5.0
2.989935841818343,5.0,4.3333335
4.6482850973376015,5.0,5.0
4.910556005721381,5.0,5.0
4.613251657863738,5.0,5.0
4.648081098229297,5.0,5.0
4.862567164491466,5.0,5.0
4.417904889224439,5.0,5.0
4.89086317144326,5.0,5.0
4.880691484209946,5.0,5.0
3.2962874198821486,5.0,5.0
1.6382582364985714,4.931796384524622,5.0
4.802954967482873,5.0,5.0
4.907120852186482,5.0,5.0
4.871582634329026,5.0,5.0
4.896398484180546,5.0,4.6666665
4.901064338924215,5.0,5.0
4.181578845110801,5.0,5.0
4.91181132323426,5.0,5.0
4.9126235600757715,5.0,5.0
4.898562599878789,5.0,5.0
4.80410810426406,5.0,5.0
1.6549365705484513,5.0,2.3333333
4.912482714151006,5.0,5.0
4.911373096524074,5.0,5.0
2.7927778235511944,5.0,1.6666666
2.256923470699321,4.954339432264422,4.0
4.893596740912706,5.0,5.0
4.811029489474874,5.0,5.0
4.455927371756561,5.0,5.0
4.751877692786144,5.0,5.0
4.91729820907283,5.0,5.0
2.583357633087666,5.0,5.0
4.879179091983802,5.0,5.0
4.200090955741428,5.0,5.0
2.542310237570498,5.0,1.0
4.887140872403941,5.0,5.0
4.49707074056157,5.0,5.0
4.879432466747935,5.0,5.0
4.906595113542961,5.0,5.0
4.883485610465229,5.0,5.0
3.8143253553950895,5.0,5.0
1.5145941220180998,4.834460783858482,2.0
3.0244338580259127,4.937594532120141,4.3333335
4.7623385999071095,5.0,5.0
3.056957387881117,5.0,5.0
4.452261531775675,5.0,4.6666665
4.911904475218634,5.0,5.0
4.874060278944271,5.0,5.0
3.911070159020162,5.0,5.0
4.900069445269189,5.0,5.0
1.8424678459708141,5.0,2.0
3.0244338580259127,4.937594532120141,2.3333333
4.373260505634563,5.0,5.0
4.90329061960383,5.0,5.0
3.5707832234923935,5.0,1.6666666
1.3138379224482677,4.786658298528375,3.6666667
3.346252622039397,5.0,5.0
4.8890052864776825,5.0,5.0
4.889258388015165,5.0,5.0
4.909597708444138,5.0,5.0
4.600886503532236,5.0,5.0
4.8894817670585295,5.0,5.0
3.8461986447160452,5.0,5.0
4.8865402725856315,5.0,5.0
4.8941455835176475,5.0,5.0
4.859946504386091,5.0,5.0
4.8950042252206325,5.0,4.3333335
1.3014703059242971,4.786282627180968,2.3333333
4.8872415515019085,5.0,5.0
4.879650046682896,5.0,5.0
3.118655129614636,5.0,4.3333335
4.91739270619238,5.0,4.6666665
4.472146410009868,5.0,5.0
4.901146767712848,5.0,5.0
4.889951270171881,5.0,5.0
4.887267736768289,5.0,5.0
3.7580419774787064,5.0,5.0
4.880801005952803,5.0,5.0
4.86349746501604,5.0,5.0
4.7954820625787615,5.0,5.0
4.879577346529998,5.0,5.0
4.885023684876955,5.0,5.0
1.3202941994743524,4.778604418103425,4.6666665
4.9089494940684775,5.0,5.0
1.3257655032348583,4.78258064215883,2.3333333
4.877036741348045,5.0,5.0
3.7641144480059108,5.0,5.0
4.869390786644707,5.0,5.0
2.2658274765491635,5.0,2.6666667
4.613187143750286,5.0,5.0
4.880072654673831,5.0,5.0
4.899635347689023,5.0,5.0
4.645486731597921,5.0,4.3333335
4.903685912212618,5.0,5.0
4.836824670523295,5.0,5.0
4.890497466265394,5.0,5.0
3.7222131039776274,5.0,5.0
4.877590193122401,5.0,5.0
1.993046736611289,4.887726029728607,5.0
4.168765218352078,5.0,5.0
4.886993983930345,5.0,5.0
2.0365886211494937,4.890894710466495,4.0
4.889979930125839,5.0,5.0
4.874194519353497,5.0,5.0
4.784226621971765,5.0,5.0
4.908901819608505,5.0,5.0
4.557578536315651,5.0,5.0
4.898937236234881,5.0,5.0
2.514261313297342,5.0,1.3333334
1.5487914240742777,4.873879670108523,1.0
4.911580012540816,5.0,5.0
3.3739382322160827,5.0,5.0
4.370892126849924,5.0,5.0
3.7931472849331676,5.0,5.0
4.910662745587229,5.0,5.0
4.8969344089122835,5.0,5.0
2.8798340364294743,5.0,5.0
3.604262401771244,5.0,2.6666667
4.879895469198258,5.0,5.0
4.90190514799512,5.0,2.6666667
4.908198855663072,5.0,5.0
4.885014658948742,5.0,5.0
4.875549218793586,5.0,5.0
3.8093720437250056,5.0,4.0
4.352860598620903,5.0,5.0
4.908947068819907,5.0,5.0
1.489278240939954,4.9430214085071285,5.0
4.893801218338326,5.0,5.0
4.902428189167273,5.0,5.0
4.878253712626513,5.0,5.0
4.891243561889725,5.0,5.0
4.584757540493109,5.0,5.0
4.881511730191735,5.0,5.0
4.904307644970069,5.0,5.0
4.327598124188571,5.0,5.0
4.88615438462031,5.0,5.0
1.4667739502668904,4.864420874526161,1.3333334
2.98831651661971,5.0,5.0
3.126808707112989,5.0,5.0
4.909655240730684,5.0,5.0
2.8667192827580577,5.0,1.6666666
4.70228293661876,5.0,5.0
4.468825049688302,5.0,5.0
4.184179578241862,5.0,5.0
4.733106348746139,5.0,5.0
4.885146081077327,5.0,5.0
4.890101932751498,5.0,5.0
4.744872846138929,5.0,5.0
4.883496883912062,5.0,5.0
4.880230342815354,5.0,5.0
4.868964985046861,5.0,4.3333335
2.779362192831902,5.0,2.6666667
4.901426911026257,5.0,5.0
3.693456681879555,5.0,2.3333333
4.096066798447368,5.0,5.0
4.082520071841032,5.0,5.0
4.906930733131503,5.0,5.0
4.554815022441825,5.0,5.0
4.503591589890686,5.0,5.0
4.503591589890686,5.0,5.0
4.513054122899222,5.0,3.0
4.882109403288017,5.0,5.0
1.302592599298943,4.792884314292117,2.3333333
4.858996708810862,5.0,5.0
4.895657088819655,5.0,5.0
4.3396068112473865,5.0,5.0
1.3085183257911825,4.789418516240037,1.6666666
4.8370723742336,5.0,5.0
4.839838394274883,5.0,5.0
4.904234757667763,5.0,5.0
4.8890164791287445,5.0,5.0
4.877668212928014,5.0,5.0
4.866227372267945,5.0,5.0
4.881783164167125,5.0,5.0
4.9144817856070775,5.0,5.0
3.098421616430235,5.0,5.0
4.882929844566323,5.0,5.0
4.887996541624873,5.0,5.0
4.635904478913331,5.0,5.0
4.913488176091945,5.0,5.0
2.106615085141337,5.0,2.0
4.82639645490151,5.0,5.0
1.6209470247878248,4.925717644117636,4.6666665
4.447556768711814,5.0,5.0
4.832418538809881,5.0,5.0
3.610360689449905,5.0,5.0
4.888558037327449,5.0,5.0
4.8877121829373475,5.0,5.0
4.897217921222494,5.0,5.0
4.912047475193781,5.0,5.0
4.910035577123493,5.0,5.0
4.317453945918348,5.0,4.0
4.881668225173442,5.0,5.0
4.750605442144659,5.0,5.0
2.7138603248853075,4.996577452204499,2.3333333
4.859606972000598,5.0,5.0
4.813824460829142,5.0,5.0
4.855801335472818,5.0,5.0
4.844092769184454,5.0,5.0
4.883742527827378,5.0,5.0
3.7255952463926816,5.0,4.3333335
4.888888536725943,5.0,5.0
4.760617475132641,5.0,5.0
4.819648313063295,5.0,5.0
4.878978780062431,5.0,5.0
4.882628705926044,5.0,4.3333335
4.883130232896661,5.0,5.0
4.251229510517624,5.0,5.0
4.852057837161583,5.0,5.0
3.9412769683801874,5.0,5.0
2.949797014949366,5.0,5.0
3.952031002005324,5.0,5.0
4.844238723898627,5.0,5.0
4.886265599989158,5.0,5.0
4.910301430236843,5.0,5.0
4.135720838441423,5.0,4.3333335
4.864339566822397,5.0,5.0
4.760740007933169,5.0,5.0
2.926920124731673,5.0,5.0
4.517727453906457,5.0,4.6666665
4.864254526882742,5.0,5.0
4.910874922302231,5.0,5.0
4.0663236740143685,5.0,5.0
4.304692833217398,5.0,2.3333333
1.3343622362236827,4.775164703188042,4.6666665
4.211157898558517,5.0,5.0
4.401799366778462,5.0,5.0
4.912077476013975,5.0,5.0
4.896608109205429,5.0,5.0
4.43881487059333,5.0,5.0
4.877189115926269,5.0,4.6666665
4.486000114178943,5.0,2.3333333
3.59690715487799,5.0,5.0
3.559702627962301,5.0,5.0
4.886274184811666,5.0,5.0
4.89423296244415,5.0,5.0
4.816503215804745,5.0,5.0
3.827225584636263,5.0,5.0
4.905200874298528,5.0,5.0
4.9081344316553706,5.0,5.0
4.8319675877172426,5.0,5.0
4.852480779404379,5.0,5.0
2.628652393064,5.0,5.0
3.8980614279315575,4.998872211301892,5.0
4.877246595455324,5.0,5.0
3.0464499897800326,5.0,5.0
1.9923209066319123,4.888543042405263,4.3333335
4.897744997121603,5.0,5.0
4.9064636613452555,5.0,5.0
4.886945950289768,5.0,5.0
4.308666728459133,5.0,5.0
4.596070266886662,5.0,5.0
4.832976437277172,5.0,5.0
1.3202026928231276,4.780293528153515,1.6666666
4.900524099487031,5.0,5.0
1.5892620258508898,4.90208100385633,1.6666666
1.3312090688895013,4.775508846378793,1.6666666
4.802127375851851,5.0,5.0
4.824046402291629,5.0,5.0
4.836699258661397,5.0,5.0
3.704882036858918,5.0,5.0
4.904455652202948,5.0,5.0
4.890036608400384,5.0,5.0
4.881280969041111,5.0,5.0
