low,up,y_test
4.234379636687752,5.0,5.0
4.24519464974633,5.0,4.6666665
4.238489341170754,5.0,5.0
2.852048981168613,5.0,4.0
4.391991600107653,5.0,5.0
4.207148924203111,5.0,5.0
4.210090399671042,5.0,5.0
4.320794498481864,5.0,5.0
4.293403444826842,5.0,5.0
4.236780446473068,5.0,4.3333335
4.27349020892473,5.0,5.0
4.406939379953147,5.0,5.0
4.324022345624494,5.0,5.0
3.4706882303481645,5.0,5.0
4.146948854259516,5.0,5.0
4.300548246743571,5.0,5.0
4.283885196910956,5.0,5.0
2.8540808191051736,5.0,1.6666666
4.2945339765181885,5.0,5.0
4.314635985187479,5.0,5.0
4.05486277086123,5.0,5.0
4.265444007360408,5.0,5.0
4.404209918302677,5.0,5.0
4.257689828765116,5.0,5.0
4.428295019493155,5.0,5.0
4.217272388094891,5.0,5.0
2.852048981168613,5.0,3.3333333
4.1689261220371785,5.0,5.0
4.318379516330719,5.0,5.0
4.390737359072589,5.0,4.6666665
4.2188291012281605,5.0,5.0
4.2944202126379905,5.0,5.0
4.265113931268018,5.0,3.0
4.313056222544067,5.0,5.0
2.852048981168613,5.0,4.6666665
4.2945339765181885,5.0,5.0
4.104487779208558,5.0,4.3333335
4.2129219394715305,5.0,5.0
4.27062981849068,5.0,5.0
4.250337135895917,5.0,5.0
3.353529480938087,5.0,3.3333333
4.41913850224592,5.0,5.0
4.01047131332372,5.0,5.0
4.214166919126084,5.0,4.6666665
4.423045009286115,5.0,5.0
4.263102304223617,5.0,4.6666665
4.2945339765181885,5.0,5.0
4.401224243957442,5.0,2.6666667
4.207965589205515,5.0,5.0
4.424567514075442,5.0,5.0
4.297513664213258,5.0,4.3333335
4.294782121693538,5.0,5.0
3.2862460328583714,5.0,2.6666667
4.211689750524654,5.0,2.3333333
4.23669100486879,5.0,5.0
4.264531005514925,5.0,2.6666667
3.3124597192497416,5.0,2.3333333
4.2110409603108305,5.0,5.0
4.177280349711603,5.0,5.0
4.281251638570464,5.0,4.0
3.879860729989799,5.0,5.0
4.334262060726254,5.0,5.0
4.266746395768483,5.0,5.0
4.026627907861946,5.0,5.0
4.428541162614272,5.0,5.0
4.346645690651273,5.0,5.0
4.272293357354137,5.0,5.0
4.292505198690431,5.0,5.0
3.000539633329609,5.0,3.0
4.333088494747113,5.0,5.0
2.9263673744428242,5.0,4.3333335
4.381913172436881,5.0,4.3333335
4.273582995446838,5.0,5.0
3.5912267863844654,5.0,5.0
4.250350755987116,5.0,5.0
4.419468720506576,5.0,5.0
4.310891127145802,5.0,4.6666665
3.4875738100230946,5.0,5.0
4.283693551878307,5.0,4.3333335
4.331247886395845,5.0,5.0
4.194420184822019,5.0,5.0
4.283831479519485,5.0,5.0
4.2159667649131505,5.0,5.0
4.3006727121526795,5.0,4.6666665
2.6086367734655154,5.0,5.0
4.2928600152217555,5.0,5.0
4.206603460779681,5.0,5.0
4.279430740905338,5.0,5.0
3.0475245840527774,5.0,2.6666667
4.419150369517351,5.0,5.0
4.413283837945734,5.0,5.0
4.24259808056471,5.0,4.3333335
4.426774737688532,5.0,5.0
4.419331008391477,5.0,5.0
2.853538066783237,5.0,1.6666666
4.3977061573918546,5.0,5.0
4.286394237771136,5.0,5.0
4.257199208338739,5.0,5.0
4.345133545871631,5.0,5.0
3.2991223182634686,5.0,5.0
4.2645975071574345,5.0,5.0
4.232559007164253,5.0,5.0
3.1079862178126914,5.0,5.0
4.295195426969824,5.0,5.0
4.344715649422688,5.0,4.3333335
4.288721329166977,5.0,5.0
4.285858404379254,5.0,5.0
3.8646643474225195,5.0,5.0
4.292942002063082,5.0,5.0
4.283642415356822,5.0,5.0
2.8728946597033973,5.0,5.0
4.3740401011797045,5.0,5.0
4.2697389105677175,5.0,5.0
2.853538066783237,5.0,4.6666665
4.427129909596357,5.0,5.0
4.284704188870779,5.0,5.0
4.289330992177296,5.0,5.0
4.17754876522605,5.0,5.0
4.2900322106775,5.0,3.0
2.8718567778702546,5.0,4.3333335
4.214952952292261,5.0,5.0
4.022689550155773,5.0,5.0
4.258386838658939,5.0,4.6666665
4.424125316919871,5.0,5.0
2.853538066783237,5.0,2.3333333
4.298555833804987,5.0,4.3333335
4.2120387961231405,5.0,5.0
3.6678387113127124,5.0,4.0
4.231266137578167,5.0,5.0
4.261221481825346,5.0,5.0
3.860925391090569,5.0,5.0
4.26619452846052,5.0,4.3333335
4.206926669941957,5.0,5.0
4.288669066225524,5.0,5.0
4.218136746539763,5.0,5.0
4.2892022577672275,5.0,5.0
4.249613182657514,5.0,5.0
4.428597351219164,5.0,5.0
4.163070914924369,5.0,4.6666665
4.2267018853943945,5.0,4.6666665
3.741179650178428,5.0,5.0
4.300509889321417,5.0,5.0
3.7938780698982466,5.0,3.6666667
4.0396237031671225,5.0,2.6666667
4.394398285449634,5.0,5.0
4.269739007088946,5.0,5.0
4.278284057424969,5.0,5.0
4.291940205787927,5.0,4.6666665
4.310717544056845,5.0,5.0
4.288669066225524,5.0,4.3333335
4.428280163098733,5.0,5.0
2.6175194598314446,5.0,1.6666666
4.303654929640136,5.0,5.0
2.852283481334685,5.0,4.6666665
4.172679146478432,5.0,2.6666667
2.852048981168613,5.0,4.0
4.4159615162963775,5.0,5.0
4.212575641579605,5.0,4.6666665
2.8540808191051736,5.0,5.0
3.148512378863452,5.0,5.0
4.242634961674815,5.0,5.0
4.294450573926222,5.0,5.0
4.259968280325686,5.0,5.0
4.4197250398603085,5.0,5.0
4.399901272566801,5.0,5.0
3.1985672762380597,5.0,5.0
4.4036362469394,5.0,5.0
4.210609311295901,5.0,5.0
4.33885176309832,5.0,5.0
4.2771499227838845,5.0,5.0
4.286758452233415,5.0,5.0
4.243198418344882,5.0,5.0
4.2945339765181885,5.0,5.0
4.387523250646292,5.0,5.0
3.417413137521314,5.0,5.0
4.31774488188574,5.0,5.0
4.084271459993497,5.0,5.0
4.292573867235603,5.0,5.0
4.3837598055842335,5.0,5.0
4.275805906591918,5.0,5.0
4.2656363124585415,5.0,5.0
4.21944621422468,5.0,5.0
4.271702056864118,5.0,5.0
4.41592822478906,5.0,5.0
4.288940046625707,5.0,5.0
4.277498682029077,5.0,5.0
4.3351015142881355,5.0,5.0
4.3361232509005045,5.0,5.0
4.28646370722157,5.0,4.6666665
2.853538066783237,5.0,3.0
4.2765139379830455,5.0,5.0
