low,up,y_test
3.277299353621458,4.676192219469918,5.0
2.5126461633351336,4.506120998051302,4.0
3.28094098678023,4.816213142361198,3.6666667
2.9901153239953895,4.878693272088187,4.6666665
3.0069671963162024,4.618029112297023,3.6666667
3.0222449386200925,4.388464510233358,3.0
1.7769927529109155,4.095824342660173,4.0
2.5571612347061077,4.654652790963024,3.0
3.4503610940803213,4.934469067529221,4.3333335
2.2355792842996207,4.476829203124408,2.0
1.0,3.472255526851142,1.0
2.35920325152691,4.480847031621671,2.6666667
2.3365351252786937,4.474365404333014,4.3333335
2.840768341314865,4.746928573994969,4.6666665
1.4696249619473853,3.787381635788541,2.0
2.444493915756568,4.5787399403875,3.6666667
3.3808434373865452,4.766819660475576,4.0
3.480230388864409,4.9764561776679725,4.3333335
2.859895562215603,5.0,4.6666665
1.5864792334061404,3.913393973416002,3.6666667
2.144693036145433,4.452234106229495,3.0
3.4945222940431173,4.993014876542084,5.0
3.0238456178059483,4.394318265341713,3.6666667
1.4019819196325876,3.9154258817188903,1.0
2.736564595659734,4.631866081707492,1.6666666
3.040857976838465,4.6580557188036025,3.6666667
1.309954955604676,3.5975473662452195,3.0
2.736925549132839,4.553986702725698,4.6666665
2.859895562215603,5.0,4.6666665
3.3593409284750155,4.892128308202283,3.6666667
2.859895562215603,5.0,4.6666665
1.0,3.465421607722101,1.0
1.0,3.328019813204492,2.3333333
3.004842051592272,4.841216083718218,3.6666667
2.490612530664113,4.63369191753857,4.0
2.955984351281333,4.374425441921755,3.6666667
3.3284732658894782,4.712775866361371,4.3333335
3.3960193002852566,5.0,4.0
1.0,3.4024557699923923,2.6666667
3.492285517965293,4.994839818970961,4.0
3.007481638612071,4.379938885939019,3.0
3.0149831721126747,4.888624377569533,4.3333335
3.461321875401377,4.821196141040212,4.6666665
3.338726622123231,4.884184536776779,2.6666667
2.859895562215603,5.0,4.6666665
2.9368926025275925,4.40688710841876,3.3333333
3.024943945208162,4.407058497464262,4.6666665
1.496957687651865,3.9625746973598748,1.6666666
2.911418580521234,4.600201942994474,4.6666665
2.891127468873299,4.397469407090695,3.3333333
1.0,3.393679439272555,3.0
1.0,3.4737676678684632,1.0
3.341424587796136,4.91943302702101,4.6666665
2.560420115900172,4.652362626771092,3.0
2.6499579666404056,4.5473873869398975,4.6666665
2.285015279791079,4.471708544955899,3.3333333
3.0310996864250033,4.718421463860497,3.3333333
3.4932250674138183,5.0,4.0
3.1640578058571607,4.702546437276919,4.3333335
2.551679665547066,4.512384077921954,3.0
2.382212988044054,4.482988851215431,2.6666667
1.0,3.3484224430425154,2.3333333
1.0,3.3235345620052374,1.0
2.898470882040833,4.432107942355016,3.6666667
3.103491650617726,4.523232287851758,4.3333335
2.3935485708418285,4.494766847784771,3.6666667
3.4201266768294802,4.906995365058067,4.0
2.2737778395964554,4.355725763699967,3.0
1.0,3.5338174572075554,1.0
2.9875908599002927,4.599476474600798,4.0
3.427994557923689,5.0,4.6666665
2.9437674536206915,4.990137683612733,3.3333333
3.0891724029424465,4.858541080891948,4.3333335
1.0,3.431354389460086,1.6666666
3.0263922049582934,5.0,4.6666665
3.1512528842175,4.656829981179342,3.3333333
2.9842022193830755,4.895788082074805,4.6666665
2.8997705207950135,4.5334033552912,3.6666667
2.99638956821115,4.852669597189264,4.3333335
2.818837881818418,4.469220570109728,4.6666665
2.2176523020206758,4.4505593173963724,3.3333333
2.5544718235204256,4.649557024249405,4.0
3.375210229679261,5.0,5.0
1.0,3.3418350297611914,1.0
1.418377523053096,3.744010955335582,1.6666666
1.6564257160060778,3.9567951487343276,2.3333333
1.1449770370741439,3.716243714810692,1.0
3.213664313515305,4.716200578138034,4.3333335
3.123400685236134,4.631486631312006,4.3333335
3.3877393880787148,5.0,4.0
2.956989444850119,4.624860443012567,3.6666667
3.015773381661202,4.69717742952485,4.3333335
3.4889348307640295,5.0,2.0
2.2829670311694237,4.479475969092658,4.6666665
2.3366743679983113,4.465763763746732,3.6666667
3.0167960008192423,4.693660221632337,4.3333335
1.0,3.4097504841578345,3.0
3.420690683033794,4.925284252873316,4.3333335
1.0,3.406623203599536,3.0
3.3691079038637213,4.740786678035386,4.0
3.4207510497667326,4.775979516248069,4.0
3.062307104938444,4.6273671831017555,4.3333335
2.6409329801160712,4.468913666844973,1.6666666
3.4067020880736547,4.9034741303899905,4.3333335
3.0360962485323633,4.536070153627671,4.0
3.4234792008550166,4.946011775940219,4.3333335
3.3785478225407313,4.909064323200992,4.0
1.0,3.3482395441988384,2.3333333
2.8540719175149896,4.443982891889891,3.6666667
2.8236791359804894,4.471898517341915,4.3333335
2.520584704806625,4.637499626173209,3.3333333
2.9018037866970117,4.620756805943398,3.6666667
3.4530093726488835,4.850841352888782,3.0
1.0,3.4271421641150503,1.0
3.4326926726136704,4.793782722357438,4.3333335
1.0,3.473992691580449,1.0
2.3920887801211355,4.48944240888293,3.3333333
2.4978280268735213,4.505371939898639,3.0
2.725964712600931,4.643937776660865,4.0
1.9734519283716239,4.231484644823842,3.0
3.3881931897696487,5.0,4.3333335
1.0,3.3295756185642498,1.3333334
3.0817046539113573,4.951040530663908,4.0
1.1015401764441188,3.5148044554204505,3.6666667
2.3304791344114872,4.474741458714142,2.6666667
3.370802946579578,4.931510014003276,4.6666665
2.651401890757938,4.617898621249484,3.6666667
1.0,3.4737676678684632,1.6666666
3.023693781397109,4.670800803790478,3.6666667
1.0,3.325140737935688,1.0
3.0244810730499987,4.733938288489756,4.0
2.2398377644407663,4.476269228379583,2.3333333
3.47924364466239,4.978839694992418,4.6666665
3.145373072380589,5.0,5.0
1.161399738667113,3.4559102700838946,2.6666667
2.8727683583431425,4.61934918157306,4.0
1.0,3.393427211462038,1.0
1.0,3.34418046344694,3.3333333
2.9559357982863244,4.95996951332859,4.3333335
2.7878528710687327,4.470404580494765,2.3333333
1.131296036442764,3.703194016366999,1.0
3.491268638255622,5.0,4.6666665
3.4372550722634045,4.967703323465297,3.3333333
3.4208565722425694,5.0,4.6666665
2.8997903855887133,4.620739940708238,4.3333335
3.4310061607355813,5.0,3.6666667
3.165117907609131,4.712869621658656,4.3333335
2.828203346238162,4.4836730384595676,3.6666667
1.0,3.5426311263303054,1.3333334
2.610515694200374,4.766671038061491,4.0
3.0561627570062972,4.676000950219105,3.3333333
3.0222908812629368,4.3963937919646865,4.6666665
2.845596873020385,4.83544111181205,4.3333335
2.8906691227758783,4.875651848498843,4.6666665
3.030650555376159,4.962396365710477,4.6666665
2.743651551389167,4.474887682056746,3.3333333
2.723828022496208,4.479181783455787,4.0
2.6805081905171475,4.810642247151384,3.0
3.013639208845655,4.998614539713506,5.0
1.2955382107233708,3.61388718402913,3.6666667
1.1626437537734262,3.545296043330815,3.6666667
2.868550203494043,4.602458187636336,3.6666667
