low,up,y_test
4.03601261467413,4.812139292443252,4.6666665
3.984298263090157,4.793162134097197,4.6666665
3.9338963722385,4.770000551163026,4.3333335
3.969810855461539,4.885733603751801,4.6666665
3.8070056527439924,4.776708478830422,4.3333335
4.005540100504222,4.848520828257788,4.6666665
3.3211978327079636,4.659898238186501,4.3333335
3.9945979794813455,4.801673723120506,4.6666665
3.4959537261669373,4.661125772691032,4.3333335
3.9734678394076224,4.846691596162444,4.6666665
3.9716805694310726,4.845173749608466,4.6666665
4.018783801808152,4.80619717071139,4.3333335
4.012773106314968,4.864007853596191,4.3333335
2.9789507385799103,4.580908940156495,3.3333333
3.980813723848626,4.8391055528432725,4.6666665
3.435364047660199,4.620053291620474,4.6666665
3.9912671875817236,4.723724238013888,4.6666665
3.7739330815200804,4.759266807554649,4.0
3.3385499743779463,4.634279958087166,4.3333335
3.987645939671024,4.719533854459083,4.6666665
3.9525196729071403,4.766062843132099,4.3333335
4.017570569099631,4.857525183763112,4.6666665
4.012635937002455,4.863900869431341,4.6666665
4.083060079730187,4.8464759257839685,4.6666665
3.9840391854739674,4.774290408001057,4.3333335
3.930777424247845,4.876457660020552,4.6666665
3.9717151315257726,4.694275182803756,4.3333335
3.9507363096820263,4.7873987073393796,4.3333335
2.974304198754101,4.635663390692061,4.3333335
3.8800314167729435,4.738645940151439,4.0
3.643357633209446,4.727627642519303,4.3333335
3.1012224839146683,4.641050127871419,4.0
3.6015310581918003,4.709884517810461,4.0
3.61788270963208,4.736686074212041,4.0
3.554831290800677,4.686865544065447,4.0
3.210179163879431,4.670845296187654,4.6666665
3.9472356971675486,4.785503961280431,4.6666665
4.003917382614595,4.8696933330195895,4.6666665
3.030605562911331,4.5796197083313075,2.3333333
4.076657799936893,4.801932178458738,3.6666667
3.03574912504276,4.597772511028456,3.0
4.043667219820955,4.7724979384326005,4.3333335
3.958549262962814,4.70443335258963,4.3333335
3.9102118446942855,4.722936437352424,4.6666665
2.899269057616819,4.53297179467085,3.3333333
3.9587910048239188,4.765140716853665,4.3333335
3.9480088185416222,4.816894070304333,4.6666665
4.014627677365967,4.857156830822186,4.6666665
3.3867791755698256,4.742528890153428,3.3333333
3.6884461695261606,4.787799254761371,4.6666665
4.008360809117924,4.865812440942797,4.6666665
4.038545454600591,4.808416099239336,3.6666667
4.078592321711153,4.815346734580971,4.6666665
2.877768491779155,4.528018385653909,4.3333335
3.862674851477175,4.7398235467316745,4.6666665
3.628312232708343,4.719355649434851,4.0
3.0662393153728504,4.680074412715507,3.6666667
3.9869353711987854,4.7362024566890755,4.3333335
2.915919377347245,4.6008498330326955,2.6666667
3.644234445816002,4.727344644741452,2.3333333
3.99012250009399,4.755047030278876,4.6666665
3.958334687618406,4.885644726262409,4.3333335
3.783391239450155,4.795555343153738,4.6666665
3.9289423711991076,4.811453374752789,4.6666665
3.986466142827549,4.833978482624122,4.3333335
3.467734889539007,4.638551888225128,4.3333335
3.228626820381053,4.65049772565122,4.3333335
3.9946862068541193,4.716796111505477,4.3333335
3.911434660993515,4.801798528644709,4.3333335
3.330373198635371,4.661013996972474,4.6666665
3.95695671283234,4.7706746147190575,4.0
3.0091936547500824,4.569080970246556,3.0
3.9442843498161793,4.781874186744826,4.6666665
3.252879781862375,4.674761413116598,4.3333335
3.9944926749907745,4.692448536542982,4.6666665
3.5271638325009276,4.717503728442595,4.3333335
3.9356184199515276,4.7175680636146815,3.6666667
4.013109440921774,4.800805238467337,4.3333335
3.9856390122010263,4.835408024001493,4.6666665
3.371847748275885,4.735154108838406,4.0
3.9703678256088963,4.787735587878659,4.6666665
3.03574912504276,4.597772511028456,2.0
3.720386417998564,4.720271244520922,4.3333335
3.974696002491457,4.756078086271508,4.3333335
3.965234249242074,4.722695435866714,3.6666667
3.9254670469053248,4.717322770681212,4.6666665
4.014922272120782,4.854688217662223,4.3333335
3.9658600477447807,4.823458648350939,4.6666665
3.6819035923458983,4.760230899128867,4.6666665
3.460311717028886,4.642481831784029,4.0
3.12851067749621,4.68731617265226,3.0
4.049987108856489,4.771524490572406,4.3333335
3.989357749292317,4.697210904872067,4.6666665
3.03574912504276,4.597772511028456,1.3333334
3.6858393072521967,4.7414867238311516,3.6666667
3.3781655588945783,4.725442646356237,4.0
3.231739669507241,4.753837562870909,4.6666665
3.8371041084715567,4.780380176236008,4.3333335
3.3312321986964837,4.727522252204603,3.3333333
3.6865142808903006,4.752657395492198,4.6666665
4.012012974556081,4.864120479038425,4.6666665
3.9543240132219455,4.758325739670448,4.6666665
3.9916620255728934,4.80520802682322,4.3333335
3.7459587558210314,4.772314102235046,4.3333335
3.907257107076734,4.737541238123775,4.3333335
3.3291942393833005,4.7028069561491135,2.6666667
4.053065307903425,4.831345014150796,4.6666665
4.011199576361446,4.782389482131632,3.6666667
4.050321654123408,4.834564066794696,5.0
3.9608441548096893,4.717038622962597,4.3333335
3.995304011135989,4.7941273661863555,4.3333335
4.03975508403849,4.807634734881625,4.6666665
3.486068737788969,4.6482509906453835,4.3333335
2.963755331367007,4.584333024919192,4.6666665
3.9997887954755997,4.793000077306579,4.3333335
3.939333509710153,4.755388196182309,4.6666665
3.948977691690322,4.715747165520883,4.0
3.938411000467601,4.729243500628135,4.6666665
3.999606201233775,4.872561910639812,4.3333335
4.0508961238338745,4.8221993449331,4.6666665
3.331360747528555,4.707505675628665,4.0
3.6167022666393973,4.730512205571156,4.6666665
3.9535931105647384,4.725171220963486,4.3333335
3.892369934827671,4.740994756779835,4.3333335
4.026125333041068,4.8257879737847995,4.3333335
3.9638789770652383,4.738827375825852,4.6666665
3.853822668631145,4.738530384481487,4.0
3.8661815854511214,4.7414730409928385,4.0
3.999606201233775,4.872561910639812,5.0
3.830878223514282,4.760511980125924,4.3333335
4.037639937379905,4.808596783839486,4.3333335
3.5808576386071294,4.685293440830453,4.6666665
4.00519987831537,4.767937112192005,4.6666665
4.056166600189871,4.82303631898749,4.3333335
3.558831035309482,4.733039137761042,4.6666665
3.992445540949772,4.72615898685717,4.3333335
3.938806675492658,4.756811877093852,4.3333335
3.2596928646707757,4.661583442277091,3.0
4.041169505237962,4.80914319497051,4.6666665
3.912167834021219,4.764616450745842,4.6666665
3.1357387727796886,4.643406843273455,4.6666665
3.9961281147185406,4.770969745700204,4.6666665
2.9883780390653873,4.5803233023957795,4.0
3.9738284700916764,4.767888422273303,4.3333335
3.98026316560281,4.837956224016122,4.6666665
3.960267587264225,4.720641552319567,4.6666665
3.9848067132865963,4.876694055695711,4.6666665
3.330382849538962,4.661215073985106,4.6666665
3.267300392999543,4.655265354683133,3.6666667
2.985304476739016,4.5400960011016585,3.6666667
3.954933601793558,4.79970895896575,4.6666665
3.9216155687177023,4.718580466162746,4.3333335
3.8634802662452885,4.733760666093862,4.0
3.9812665391536237,4.780541600096142,4.6666665
3.930433867008689,4.875948433967639,3.6666667
3.7340865822023477,4.760089182962812,4.6666665
4.024155862893436,4.817501690851942,4.6666665
3.930433867008689,4.875948433967639,4.6666665
3.6819035923458983,4.760230899128867,4.6666665
4.00590334581689,4.763629680693963,4.6666665
3.677658210631209,4.720800511865093,4.6666665
3.6347429978817414,4.7713994547609255,5.0
4.016100110220245,4.8096640722969894,4.6666665
4.057257640297766,4.827489290769141,4.3333335
3.3783217479522607,4.736125734828831,4.3333335
3.2145721446473576,4.6448500183719466,4.0
3.2064955829331048,4.641144464642056,4.3333335
3.835366873774835,4.740165561780645,4.6666665
4.039308132415714,4.812351850453197,4.3333335
3.8028652770968856,4.734332699894609,4.0
3.999124016752429,4.760684132009622,4.3333335
4.038100817428719,4.808213381681409,4.6666665
3.438318852437073,4.723304029329365,4.6666665
3.9577197308252394,4.714315973560524,4.0
4.027622886740629,4.756894069440457,4.6666665
3.152797248513197,4.640285458410585,2.6666667
4.013631205511602,4.8364987474313486,4.6666665
2.9796477453471883,4.58225668960689,3.0
4.027953791180305,4.825066969788619,4.6666665
3.9294019101368676,4.767783941557752,4.6666665
2.971607609399153,4.549664232126325,3.3333333
3.889049540641804,4.73739332695751,4.3333335
4.039076015190386,4.807442295051458,4.6666665
3.906870584340553,4.765024946489948,4.6666665
3.9887138429177056,4.775348009271621,4.6666665
3.8044540725422253,4.756443832645206,4.0
3.8067085384547257,4.761095842110209,4.3333335
3.0091936547500824,4.569080970246556,3.6666667
3.9924029993918766,4.8057415584991405,4.3333335
3.7478296265309323,4.774357823042666,3.0
3.0929958414654344,4.613148504195707,4.0
3.9845428899581985,4.835657050507281,4.6666665
3.9977778090577836,4.754606590734001,4.6666665
3.423406701883734,4.646878729476156,4.6666665
3.6819035923458983,4.760230899128867,4.6666665
4.020584207877336,4.769852584103054,4.6666665
3.9487287670811466,4.7852048752275875,4.0
3.966749652277153,4.791165555917354,4.3333335
4.037891818980055,4.810834012003075,4.6666665
4.02387401571284,4.759222908229683,4.6666665
4.052731087789424,4.826936784728914,4.6666665
3.970519874382836,4.7662970515129555,4.3333335
3.9478512020757663,4.819071326806569,4.0
3.8848203893287865,4.749081416079959,4.3333335
3.9853726478286227,4.820345789612324,4.6666665
4.004045941380267,4.869821891785262,4.6666665
3.265191738064567,4.667082315670882,4.0
3.6355430864985196,4.726201068422447,4.6666665
3.965476973195904,4.740374005777626,4.0
4.000653482977636,4.872101002448545,4.6666665
3.8522646767449222,4.760332938394355,4.0
4.0657038684213775,4.7924025869486675,4.6666665
3.9384013879325437,4.7645347728466145,4.3333335
3.903914770257649,4.707130664720533,4.0
4.031868741085167,4.7758408084071755,4.6666665
3.968524178163158,4.727212028559531,4.6666665
2.914832035947523,4.534044880440065,4.3333335
4.008830137347667,4.819301190465291,4.3333335
4.004983465270545,4.802314322421978,4.3333335
3.943031072814921,4.7074076579380275,4.6666665
4.021001204322794,4.8005315354332305,4.3333335
3.4758078631251434,4.659694566356728,4.6666665
3.6198680042899096,4.723713492137774,4.3333335
3.932440506650469,4.7866797764503755,4.3333335
4.008945576877755,4.772824650837654,4.6666665
4.056154402491667,4.817088359433829,4.3333335
3.9973955268794574,4.691703798786908,4.6666665
3.9325024734221827,4.876453262291005,4.0
4.021999861939619,4.80796610421203,4.6666665
3.9659124592964163,4.81848047177204,4.6666665
3.965207520328427,4.795534703200003,4.3333335
3.9809002936584177,4.722659587711424,3.6666667
3.9517620358334566,4.751833588134832,4.0
4.038708991059841,4.75049229327301,4.0
3.8942336607090184,4.730700860107536,4.6666665
2.8420269054038485,4.5560164648536725,3.3333333
3.9524467387926174,4.806144897820773,4.0
2.888642723049088,4.533596613560698,3.6666667
3.3134463360776114,4.570898615395029,4.6666665
3.5564941539213817,4.684597142313493,4.0
3.969497101050454,4.75624360728604,4.6666665
3.5263809824115837,4.7337871337041255,4.3333335
3.9444408033746776,4.782682948684867,4.3333335
3.9910557848160306,4.698676368903493,4.3333335
2.915353341361252,4.595596215544556,3.6666667
4.012600166260761,4.86397299698111,4.3333335
2.839587888628503,4.555703039638977,4.6666665
4.052724341249306,4.834531134361235,4.6666665
4.006770362885419,4.767110777141321,4.6666665
3.9894782602347383,4.735495081871835,4.3333335
3.99169374547964,4.82572773152358,4.0
3.183159447442656,4.679145506466962,2.6666667
3.8221816352037914,4.767956989084383,3.6666667
3.9991194018524245,4.798863466114118,4.6666665
3.961947838196957,4.771301769070635,4.6666665
3.977462946341462,4.755966987007626,4.6666665
4.012012974556081,4.864120479038425,3.6666667
3.9471837480368293,4.710417660952991,4.6666665
3.9556894238277245,4.834077887462133,4.3333335
4.070313262471628,4.825716883480939,4.3333335
3.0922139531908845,4.648484677117961,3.3333333
4.077203840049322,4.788263788131925,4.0
4.005531090545382,4.822584506694108,4.6666665
4.0039647970940955,4.778126327592018,4.6666665
3.9985282278794085,4.694106003614461,4.3333335
4.006345246469828,4.728678942337591,4.6666665
3.8577169697781577,4.729787446240728,4.6666665
2.9608237064489136,4.5848518767054705,4.3333335
3.75276653608846,4.791930986216844,4.6666665
4.03337358964074,4.802683686398965,4.6666665
4.025492638192166,4.760957706246785,4.6666665
4.000345026375832,4.762250600458315,4.6666665
4.019669818416717,4.8007968298610715,4.6666665
3.9569017544772342,4.7980940469678774,4.0
3.956675500964739,4.7135431433680814,4.3333335
3.668357299492259,4.721636153560166,4.6666665
3.954584510889749,4.82723407154308,4.6666665
3.373605432103373,4.725011614267258,4.3333335
4.007705577051977,4.844500169563338,4.6666665
3.987480739238517,4.877358057467902,4.6666665
4.008535110624612,4.865838700399113,4.6666665
2.8534299566453702,4.54556240096664,2.3333333
3.9411999604756365,4.721772682963009,4.3333335
4.052595952471676,4.8313098645122485,4.6666665
3.9677332741968923,4.709356503747727,4.3333335
4.023202794501849,4.823585531136267,4.3333335
3.9631862868000005,4.7734631346640946,4.6666665
3.921544199229718,4.720588247850872,3.6666667
3.9807724746284356,4.723525431266555,4.6666665
3.999435824030787,4.794409582924082,4.6666665
3.9281533666089774,4.718019554350314,4.6666665
3.969810855461539,4.885733603751801,4.6666665
3.926984156921251,4.719308053784029,4.3333335
3.1725212479481355,4.65553014608957,4.6666665
3.277730268817518,4.700736561150329,2.6666667
4.056679883189051,4.82256785300689,4.6666665
4.058080466843371,4.845088936398877,4.3333335
4.034762100445522,4.803769487371134,4.3333335
3.8914334135014412,4.735456001599606,4.3333335
2.9162001474251507,4.533378288446735,4.3333335
4.002154037573656,4.699545980111618,4.3333335
3.9120127797385016,4.76531651705961,4.6666665
3.670360781617543,4.753388519118309,4.6666665
3.9271385057558335,4.877332166241159,4.0
4.00070762052946,4.778243157244012,3.6666667
3.9561466771185523,4.884404404575676,4.3333335
3.87700791341114,4.7401582356461205,4.0
4.008246640505328,4.816519344067706,4.6666665
3.959225946011478,4.803419799124586,4.6666665
3.994917036278898,4.818376494834559,4.3333335
4.016033897108212,4.861702025876953,4.6666665
3.96255377478818,4.818584354338602,4.0
3.9841324115831402,4.734204559614949,4.6666665
4.03694973914878,4.806074425590318,4.6666665
3.9538833899277446,4.88454931343173,4.6666665
3.323714295149008,4.710772817479651,4.3333335
3.806629395633837,4.756560131449647,4.3333335
3.239652410315134,4.685532514342855,4.3333335
3.6759083201469056,4.733767222762772,4.0
3.9854877947953233,4.774660825921133,4.6666665
3.8099600470190986,4.765896922511734,4.0
4.011672910448014,4.857694285031855,4.6666665
3.9666245092588244,4.8889199499545155,4.6666665
4.054214314600651,4.849732076510049,4.6666665
2.8818661045142253,4.581202744375986,3.6666667
3.5712054569756786,4.684777309667576,4.3333335
4.055132581377479,4.827816618832775,4.3333335
3.11847144415156,4.632184807735959,4.6666665
3.4253384389430757,4.6294222068208715,4.6666665
2.8878928378074007,4.586445308765295,2.6666667
3.9991500123746713,4.813367923733332,4.6666665
3.653771128217008,4.768837725064868,4.6666665
3.976474191491258,4.750964655183667,4.0
3.986304000759895,4.866093032835095,5.0
3.915030998794363,4.7183715989339765,4.6666665
3.9612944974397957,4.71239129957194,4.0
3.4910373300712676,4.685767331366979,3.6666667
4.006689619040456,4.7650015704723305,4.6666665
3.8605433814328305,4.756694265807567,4.6666665
3.255030944848479,4.659097021266544,3.6666667
3.925203234846575,4.825060946014381,4.6666665
4.05280913898003,4.817926293949074,4.6666665
4.066550869937201,4.793034359224306,4.3333335
3.8612764163137965,4.737807348491966,4.3333335
3.9634779204768926,4.817914394824337,4.6666665
2.9969250540836927,4.638340285152594,2.6666667
3.987842297859255,4.865241913863458,4.6666665
3.1735885715552947,4.654462822482411,3.3333333
3.8619766856333837,4.740209123804892,4.0
3.8157633770161596,4.758745032906457,4.3333335
2.915919377347245,4.6008498330326955,2.0
4.054517921646496,4.829478182108626,3.6666667
3.955385468182856,4.7541329092975975,3.6666667
3.32845691131591,4.712182353196515,4.6666665
3.25959787516641,4.665018302567308,4.3333335
3.818722112325988,4.772319405812411,4.6666665
3.503402638782813,4.73445088597186,4.6666665
2.8875213729990983,4.552909099616066,2.6666667
3.6126415822712037,4.716288344117599,4.6666665
4.020394458775292,4.827144120728286,4.6666665
3.18788220488846,4.661398654841268,4.0
3.6819035923458983,4.760230899128867,4.3333335
3.98722708058586,4.763062752959271,4.3333335
2.8460166317985323,4.550653693978766,3.0
4.036475605216723,4.800488163030441,4.0
4.035954004553455,4.80698976270908,3.6666667
3.745317863508705,4.772296868863323,4.6666665
3.6731279501352496,4.6563572540401115,4.6666665
3.3798111740340917,4.728458003788899,3.3333333
3.48185418363447,4.642756751550534,4.0
3.9586583943003144,4.756858536584309,4.6666665
3.996032686425295,4.738695321959026,4.3333335
3.949143168148756,4.716200391676125,3.3333333
3.9494758694550387,4.723340638375308,4.6666665
3.9613416710292264,4.793605258182558,4.0
3.9930023762707534,4.773056963092721,3.0
3.958334687618406,4.885644726262409,4.3333335
3.9734678394076224,4.846691596162444,4.3333335
3.9674809503255664,4.741327771385924,4.3333335
4.003522252133993,4.849139080120289,4.0
3.9743172922563663,4.6984009247689595,4.0
3.975818522992274,4.7520087160196045,4.6666665
4.013061351081128,4.749659806604002,4.6666665
3.9545074081610125,4.836897035445499,4.6666665
4.002999431146364,4.788841729588288,4.3333335
3.9858941741312455,4.835152862071275,4.6666665
2.984901328717637,4.544504442426737,4.3333335
4.007697002072801,4.785581845529263,4.6666665
3.8915577652706386,4.733875567128161,3.6666667
3.9132606200451896,4.768909335853806,4.6666665
3.9748288650699224,4.841428839566836,4.3333335
3.986055361791629,4.744159605417331,4.0
3.6554955534819618,4.733728354437646,4.6666665
3.934208267018817,4.7809527989930505,4.6666665
2.8869280844403806,4.530525079320662,4.3333335
3.8090383396374836,4.766437183874238,4.3333335
2.93789180545002,4.597645962997039,4.3333335
3.5565703819568895,4.686283712458,4.3333335
2.887683642580912,4.5866545039917845,3.0
3.658711757112364,4.720042924612619,4.6666665
4.047697610994295,4.7966231959095715,4.6666665
4.0061279036206034,4.848617784926839,4.6666665
2.9040923959813325,4.577534462612911,3.3333333
3.968045066209334,4.709470352622213,4.3333335
4.040274251331563,4.807086103434567,4.6666665
3.391984697754573,4.620597510176356,4.0
3.993166288594068,4.832861988730629,4.6666665
4.055110218567712,4.8313785302330885,4.6666665
3.6500905034951785,4.728487338062305,3.6666667
3.8969795915258634,4.727887858902984,3.6666667
3.2944552929853073,4.673737002251462,4.3333335
3.5960281171208206,4.711150677967243,4.0
3.6112056952902023,4.714166276287319,4.3333335
3.961179168954719,4.809607056900844,4.6666665
3.992055650074796,4.832038190014821,4.3333335
4.0645557408940505,4.838757020130213,4.6666665
3.912928550286618,4.764302538919931,4.6666665
3.7001804055581333,4.742709380166565,4.0
4.0289182123681755,4.810110924922981,4.6666665
4.006904855620216,4.743967055849303,4.6666665
3.952892735129208,4.711829421371728,4.3333335
3.8577169697781577,4.729787446240728,4.0
3.95749743158762,4.744149247860078,3.3333333
3.6819035923458983,4.760230899128867,4.3333335
3.9976660304099045,4.775364382991242,4.6666665
4.046042320316081,4.853931930962773,5.0
3.0091936547500824,4.569080970246556,1.6666666
4.081981028816191,4.837023276369589,4.6666665
4.0824676187642,4.846239121182986,4.6666665
3.908338742731085,4.766495429249173,4.6666665
3.9616447809278466,4.822494333848072,4.6666665
3.9890304663563922,4.838896156821417,4.3333335
3.831769253565486,4.769493111303108,4.6666665
3.3783217479522607,4.736125734828831,4.3333335
3.8962356936465605,4.7285777881656825,4.3333335
3.3842973899362323,4.7308989784348405,3.6666667
3.967406605097344,4.827015402133772,4.6666665
3.9711998327504983,4.72728821514767,4.0
4.019168065169882,4.774417274855993,4.3333335
3.480513183720173,4.651339514184851,4.3333335
3.6886474336599013,4.777556561777515,4.6666665
4.026658028363705,4.812381319642532,4.3333335
3.9737191458631234,4.752625581008552,3.3333333
3.219931632515494,4.674326623717822,4.6666665
4.001684866279378,4.843162632455456,4.6666665
3.477385832027184,4.658212543367127,4.6666665
3.936893729792066,4.775192135573091,4.0
4.042271453723214,4.8427361267777345,4.6666665
3.992833260439013,4.704662295514745,4.0
2.9946603767558293,4.637621972286143,2.6666667
3.981961956310425,4.839669944676188,4.6666665
2.8460166317985323,4.550653693978766,3.0
3.994749206265725,4.77084109175189,4.3333335
3.9424961196966506,4.749399268253896,4.0
3.969810855461539,4.885733603751801,4.6666665
4.010616026858549,4.782318710426094,4.0
3.951911687930737,4.726035842655094,4.3333335
3.994576459308501,4.779143178204706,4.3333335
3.8981285607077543,4.864768561684542,4.6666665
4.021716669484393,4.8267099738229025,4.3333335
3.588532940848753,4.685996880336689,4.3333335
3.938398117685076,4.714399226182974,4.3333335
3.984573771408555,4.694478285085796,4.6666665
3.367680259458089,4.736320457228905,4.0
3.990124956104602,4.731272548345514,4.3333335
3.992435393449829,4.873638639008145,4.6666665
4.00648635564261,4.8440760041934405,4.6666665
3.409632091748914,4.745571339275692,4.6666665
3.796305490219268,4.763639044437324,4.0
3.999606201233775,4.872561910639812,4.6666665
4.003104864407889,4.74074041322688,4.0
4.004001990634125,4.768673790280131,4.3333335
3.9491577578302306,4.744862322350318,4.3333335
2.9671919023513404,4.583652756206234,3.3333333
4.052280358666081,4.827925817480297,4.6666665
3.9281533666089774,4.718019554350314,4.6666665
3.3931006220878985,4.720716245560501,4.6666665
3.483819671605809,4.650834802816523,4.0
3.955127442618705,4.832318621767358,4.6666665
3.99169379433235,4.82252089880308,4.3333335
3.961841397858311,4.759905699228648,4.0
3.534976061190573,4.704387007036267,4.6666665
2.8425008333513397,4.555618815043054,4.0
3.0151585068756095,4.647920988229379,5.0
3.956530444034141,4.761117991031326,4.6666665
3.7353432187924596,4.761353214161615,4.0
4.040354499962586,4.807830363409618,4.0
3.9943466497094007,4.824721504202465,4.3333335
4.0557867102920415,4.847463169006067,4.6666665
3.988179251579042,4.701976490037085,4.3333335
2.983401437104745,4.541081196926833,4.3333335
3.2940082803776067,4.702091259599397,4.3333335
3.978416258670213,4.836028448181248,4.6666665
3.9079631606213656,4.762454203586689,4.0
3.8504982294698222,4.774567141789035,4.6666665
3.9491485435469156,4.8838343510021955,4.6666665
3.198230479609608,4.667373324154464,4.3333335
4.031541032933047,4.8132979260102875,4.3333335
3.952264779009992,4.74954030226885,4.6666665
3.1921904291347163,4.663670150025852,4.6666665
3.0529920675617186,4.600742478728662,2.6666667
4.0548709828345855,4.849456268086146,3.6666667
3.9543438427663458,4.731927585273838,3.3333333
3.958334687618406,4.885644726262409,4.6666665
3.373605432103373,4.725011614267258,4.3333335
3.1329688293885884,4.645680913722353,3.3333333
4.053043202061808,4.827209973539919,4.6666665
3.948582278526207,4.715438004120973,4.0
3.974348061265465,4.739701443959683,4.3333335
3.9391394919478415,4.782390718008937,4.6666665
3.784048184120336,4.7355518398753835,3.6666667
3.469917773404804,4.634318736270732,4.0
4.003786358585971,4.803484229651465,4.3333335
4.003279694380106,4.848072198949598,3.6666667
4.039114278937988,4.8039972475500266,4.6666665
3.5817895620694897,4.734959634045704,3.6666667
3.9964892534744836,4.812019881306418,4.6666665
3.9586223676556767,4.7491520485751995,4.6666665
3.868448782267836,4.754190360392633,4.0
3.869526224033171,4.7463525649092215,4.6666665
3.1584027956855234,4.6806120451593625,4.3333335
3.7029409948933876,4.743633380995247,4.3333335
3.004638356298862,4.603366061359461,4.6666665
3.334245336321491,4.677330538135461,4.3333335
4.057277589034797,4.8239245811854214,4.3333335
3.955902419415613,4.834280394985804,4.6666665
3.8777503648702742,4.750902534225969,3.6666667
3.9694144355101493,4.794976444100216,4.0
3.995565578150064,4.689296341193986,4.3333335
3.6855335432568195,4.745595088033087,4.6666665
3.5595752626341013,4.6835610810851165,3.3333333
4.038327025870928,4.809686749126958,4.3333335
4.031107180838688,4.79984811889181,4.3333335
3.9931940017035656,4.7888683983303695,4.3333335
3.486863135106967,4.65933196358257,4.6666665
4.017539227088698,4.859747664785041,4.6666665
3.9974906297807253,4.771931315360244,4.6666665
3.9421110674993862,4.71534045365482,3.6666667
3.03574912504276,4.597772511028456,3.3333333
3.9320870589785106,4.876212316375095,4.6666665
2.9684163278221622,4.584102537473302,2.6666667
3.7723374183593554,4.789586334834511,4.6666665
3.983678678910261,4.78023991917539,4.0
3.3730126740382578,4.734874971383248,4.3333335
3.9753781122294636,4.773889496437163,4.0
3.999606201233775,4.872561910639812,4.6666665
3.983508635179959,4.695676454282776,4.3333335
4.062665036737875,4.808715231235541,4.6666665
2.8493346926983936,4.5499884606744905,4.6666665
3.218925872814755,4.685664172903147,4.6666665
4.021782531993718,4.75881627720506,4.3333335
3.9011207020465326,4.730608315146331,4.0
3.210179163879431,4.670845296187654,3.6666667
3.6380189854368714,4.725385910095054,4.6666665
3.864647566775279,4.741168344930934,4.6666665
3.7147717890525245,4.704767111094653,4.3333335
3.967406605097344,4.827015402133772,4.6666665
3.9672816877600603,4.826919764299905,4.3333335
2.9758979049538126,4.540265711885322,2.6666667
3.311335789719337,4.71961851851887,4.0
2.988510744184871,4.543990580032614,3.3333333
3.988593980079378,4.880226939135817,4.6666665
3.960336453053497,4.769498811184889,4.3333335
2.962490262758852,4.586552661912874,2.6666667
