low,up,y_test
3.983892598209442,4.786455076907357,4.6666665
3.9732764367866156,4.744422632424364,4.6666665
3.9780244455309837,4.750508465930967,4.6666665
3.9681070615749374,4.690800257746675,4.6666665
3.8143603332265896,4.733055596575013,4.6666665
4.079931496368694,4.732692150188155,4.0
4.077622057895331,4.801171120299854,4.6666665
4.046783812967496,4.86647377275278,4.6666665
4.038553275376629,4.7475075066212655,4.6666665
3.4122157420292694,4.6840475065339895,4.6666665
3.8503941842922416,4.773276643333201,4.6666665
3.986035448568146,4.666378108720362,4.3333335
3.9848196055084832,4.733159476883443,4.6666665
4.062089815298932,4.807886604192185,4.0
3.5241047136346113,4.722700928634402,4.6666665
3.817873591180541,4.774761574693752,4.0
3.986121828355848,4.72866208467729,4.3333335
3.2662745126838786,4.712086438147924,3.3333333
3.4031079371652377,4.680546809438615,4.6666665
4.079463092939603,4.853924987770165,5.0
3.9950060666485987,4.776638979066669,4.3333335
4.052423591124755,4.732376379114949,4.6666665
3.3231582242789255,4.815886481465746,4.0
3.9397604785475844,4.718034231743077,4.6666665
4.019589131528666,4.797742646364768,4.3333335
3.954490241585277,4.704476186309878,4.3333335
4.036693186951679,4.778312754684535,4.3333335
3.9839551224736587,4.786183720600209,4.6666665
2.8614052200903495,4.7081231632292475,3.3333333
3.6416954037739186,4.73629056516956,4.0
4.038619593624944,4.758516620532957,4.3333335
3.9813769881029937,4.745143371244743,4.0
3.959086178211448,4.678828127378663,4.3333335
2.713299098327857,4.612706636299027,3.6666667
3.997322580714414,4.779040113715174,4.6666665
3.8695504114484,4.699828056912742,4.6666665
3.9699837567667386,4.681751895558429,4.6666665
3.7875646233910953,4.741485310019301,4.0
2.6655063690261662,4.586751409286524,3.3333333
4.007164381382532,4.763473794716466,4.6666665
4.079603773519922,4.800242042817203,4.3333335
3.9132017824530223,4.695521952275492,4.3333335
3.997071351009083,4.725589195169972,4.6666665
3.634519539843538,4.725604462042808,4.0
3.4233624671983334,4.687517252383713,3.6666667
4.0475913199726214,4.812214086070121,4.3333335
3.9402658065812926,4.818196468556719,4.6666665
4.006498580983639,4.798434280420807,4.6666665
3.6463500801612256,4.780657901678463,4.6666665
3.977035156046229,4.72248774610957,4.6666665
3.9962960958538885,4.799342240612481,4.6666665
3.0480227155980106,4.7952101085277805,2.6666667
3.0493866535332717,4.760358625454647,3.3333333
3.822586809500805,4.724479551644264,4.0
3.9945349374428645,4.744736491794264,4.6666665
3.9409196169953553,4.699579702881243,4.3333335
3.9564197954133573,4.865610684489118,5.0
3.981432767181949,4.740682099398694,4.6666665
3.536694023954973,4.719055993893455,4.6666665
4.007202801800661,4.744329234933678,4.6666665
3.6422745930127336,4.781680598500452,4.0
4.039065884590838,4.8088262033995735,4.0
3.9800457046677358,4.707290552016499,4.3333335
3.9727483449410497,4.699254322305059,4.6666665
2.632963655456557,4.576914791653859,4.6666665
3.982200609036649,4.669537756431066,4.6666665
2.8310855010168288,4.705794187898056,3.6666667
3.9530750197110436,4.816083122801089,4.0
3.9160719171075624,4.7048692112262085,4.0
3.2012130090429496,4.789660755703882,4.3333335
4.015230302077916,4.87843448300571,4.6666665
3.6423066418740513,4.786209586775038,4.6666665
3.405610157493829,4.7510536240306855,3.3333333
2.9100704126422965,4.757003542398095,3.3333333
4.035403731293525,4.762495680396159,4.3333335
4.0393575927834,4.744958122139707,4.3333335
3.1251400923595556,4.744703910819915,4.3333335
3.6627069299631705,4.764447125647842,4.0
3.6433912318961665,4.8256830620659,4.6666665
2.7637749396607343,4.575220262051829,4.6666665
4.059247549868267,4.846399417350641,4.3333335
2.981739172989992,4.782582792125264,3.6666667
4.054672861578375,4.797468142905975,4.6666665
3.9524819769129627,4.67685716070289,4.0
3.9443381281393375,4.680820275124475,4.3333335
3.9826958642141292,4.658944943690054,4.0
3.973039886370005,4.729623265773363,4.3333335
4.0165765570258865,4.878775451248452,4.6666665
3.8541784945313498,4.858034280001043,4.6666665
3.9767682940529703,4.772885191122594,4.3333335
3.976922883141955,4.653906111171202,4.6666665
3.984251113131185,4.747046640731073,4.3333335
2.6919837108020372,4.588037481955743,2.6666667
3.9995659555398957,4.757467546964741,4.6666665
3.9714990098101266,4.772189766371395,4.6666665
3.481309508499022,4.719460484818116,4.0
3.9829151341645335,4.73537797409954,3.3333333
2.8862981886957604,4.699160526922893,4.0
3.6475900306989564,4.774585607528995,4.3333335
2.764067367413182,4.5755126898042775,3.0
2.622901049276136,4.577888739150946,2.6666667
4.04571843018645,4.867580983212764,4.6666665
3.9741263110124607,4.730495722962963,4.6666665
3.4509450318480073,4.702165730920969,3.3333333
4.0933628738718175,4.853038348456081,4.6666665
3.978476685604946,4.689284158237289,3.6666667
4.058173919826443,4.857041962504061,4.3333335
3.942669866875857,4.722312097019071,4.6666665
3.0294419522111107,4.797571583472609,4.3333335
3.473340029557149,4.739729499508742,4.6666665
3.7125684837077157,4.741617696305206,4.3333335
3.830519126827732,4.863475869499497,4.6666665
3.6475900306989564,4.774585607528995,4.6666665
3.964441379696688,4.6838418475475185,3.3333333
3.5981942652751897,4.722450745354468,4.0
4.034733839674203,4.784673056366993,4.3333335
3.694953959612776,4.753730732803988,4.6666665
2.633681464825975,4.576141449314473,4.3333335
3.8713636068436807,4.741944823082473,4.3333335
4.077384210064195,4.7291261375128615,4.3333335
3.970537495933964,4.731914420355778,4.3333335
4.033601107443171,4.716293308714795,4.0
4.001016337172366,4.728271704406234,4.6666665
4.102636108107503,4.843613205650493,4.6666665
3.4035232772598496,4.680638397224976,4.3333335
3.647137171425808,4.743921715811395,4.3333335
3.943644212066033,4.702606645730983,4.3333335
3.96961170774463,4.7634663387558005,4.3333335
3.999039059569145,4.749790285278373,4.6666665
4.093324911545587,4.859663117718621,4.3333335
4.025276144130112,4.878948302118312,4.3333335
4.047030581057119,4.866227004663156,4.6666665
3.7206684160457155,4.764677289143761,4.3333335
2.6986535150789965,4.611806333389124,3.3333333
3.981542479236665,4.657678027157123,4.6666665
4.066113346046815,4.831620423209517,4.6666665
4.049398324103097,4.7997317297908735,4.6666665
3.9759703467880403,4.7514512822823765,4.6666665
2.8306225870485577,4.606031363675774,2.6666667
3.984035254590538,4.820315779794331,4.0
3.9914283098137258,4.771579226643558,4.3333335
3.980037908715967,4.684798373882809,4.3333335
3.669389512432552,4.777247880619177,4.6666665
3.1283614370515487,4.749949013436377,4.3333335
3.1398738099842216,4.74479517317562,3.6666667
3.6557106110939657,4.735861092177769,4.0
3.995422090190344,4.805134692919893,4.6666665
3.3000150859613986,4.753135116024772,4.3333335
4.003524500255401,4.7812298922953405,4.6666665
4.0513856237324255,4.7885966187261335,4.3333335
3.9907228482613393,4.677864368573538,4.0
3.970104739905243,4.711044033609183,4.6666665
3.1034893689020855,4.746879991956038,4.0
2.799231819508242,4.688809803434259,2.6666667
3.9813235171351264,4.659677520642124,4.6666665
3.6580003100564773,4.754876452931809,4.6666665
3.8470002640082477,4.769222891134117,4.6666665
3.9274777740162516,4.70731732086516,4.3333335
3.9938463779111415,4.718301226622363,4.3333335
3.8145292028499003,4.72809696808226,4.0
3.955579232302083,4.885284977968825,4.6666665
3.917056350120462,4.884286602130676,4.3333335
4.0935392309295,4.854935089953492,3.6666667
3.836026579114406,4.706734605428286,4.3333335
4.080938240549605,4.7369821272218875,4.3333335
3.821349147571138,4.872645848756091,4.0
3.8899033555372884,4.733355147570527,4.3333335
3.982591518369892,4.698771362741624,4.0
3.1700574806795307,4.650904949901857,4.6666665
3.9829816987470545,4.755766271375665,4.6666665
3.9579585625319136,4.678801128595792,4.3333335
3.6458796087802594,4.761684348122891,4.6666665
3.9456975071435654,4.6932464332113035,4.0
3.978047260921265,4.717961858059027,4.6666665
3.984438793947323,4.738915246139385,4.3333335
4.033250868822012,4.8190222956212825,4.6666665
4.003434631207157,4.8059627696198275,4.3333335
4.032385067334368,4.7108567433789945,4.0
3.979658136618242,4.82662352662682,4.6666665
4.004298669089532,4.726151437749002,4.3333335
2.778342748895696,4.580043774127369,3.6666667
4.077380504410339,4.821697837269969,4.6666665
4.031804733807501,4.7249310098594695,4.6666665
3.1088626582899757,4.734890034205347,4.3333335
3.891950046597402,4.7215818995090215,4.0
2.763950897548602,4.575629159668857,2.3333333
3.833148871330058,4.7085008022943,4.0
3.986720634031191,4.736484921723723,4.6666665
4.025776686521882,4.819013949165912,4.3333335
3.6312736848127707,4.750953820296444,4.3333335
4.0208408809431,4.77944556976045,4.6666665
4.031083409411529,4.7914443923453,4.6666665
3.5198216112611433,4.74450099273186,4.6666665
4.036989167816567,4.828501273382078,4.3333335
3.972834899365251,4.689663256932803,4.0
3.9720331923146475,4.662973503966226,4.6666665
3.920695154975153,4.697387613416337,4.3333335
3.8428483241523788,4.731936566982934,4.6666665
3.4079805292512275,4.689892708603835,4.6666665
3.586857628860586,4.735366258717417,4.0
4.037815332144694,4.7327415455400565,4.6666665
4.103780041092534,4.849172201380107,4.3333335
3.9373222029669517,4.689838935697509,4.3333335
4.061485806642611,4.846908446571068,4.6666665
3.919279085514562,4.767881092818053,4.6666665
4.084745357722426,4.737151416614198,4.6666665
3.635527590500831,4.732422234545003,4.3333335
3.214365505689679,4.810447375553292,3.6666667
4.010940721175535,4.846778115290178,4.6666665
3.986660971922109,4.7502007761804,4.6666665
3.955579232302083,4.885284977968825,4.6666665
3.8899408016705395,4.766007466043636,4.6666665
4.051348942683685,4.7997541756889515,4.6666665
4.004431159560735,4.708929754184105,4.6666665
3.940226318094811,4.889820258678067,3.6666667
3.9657133243524685,4.671529916322998,4.3333335
