low,up,y_test
2.6727107207626557,4.985473262335038,3.6666667
2.5410355030529224,4.338584669999532,2.6666667
1.0,3.70756112060449,3.3333333
2.1800290011655052,4.0381622817259055,3.6666667
1.3364959413261357,3.9358556659185133,3.6666667
3.365409487036241,4.6053798716267895,3.6666667
2.711156130379405,4.6566001669663315,4.0
3.4007358340001717,4.653389994097906,4.0
1.5878246540054806,4.186688298429994,3.6666667
2.951515335073692,4.450713790486388,4.0
3.390924837571602,4.6330203112268205,4.0
2.7444267641588147,4.448190429870307,3.0
1.6895594025544558,4.212537285329439,2.0
2.3076324599151192,4.172474525263066,3.0
1.3121918196257398,3.8543113248589647,3.0
3.432021444316109,4.768028089113076,3.6666667
2.8860771050944223,4.548238056386561,3.6666667
2.1578033135703225,4.013222921749655,3.3333333
2.2303474501635234,4.35528505384826,5.0
2.2794276241903795,4.42232657639806,3.3333333
2.828208416289759,4.515686435340744,3.6666667
3.337590735995176,4.862838098748767,3.6666667
2.264914214330403,4.0355818928273735,3.6666667
2.9026691879452593,4.510252088252374,4.3333335
3.254246611890757,4.537214787164239,4.0
2.406262728668338,4.323985061300973,4.0
1.3438574809305168,3.9440383004016732,1.6666666
3.3010291696765757,4.668276116282118,4.0
3.406088997568971,4.636712501925451,3.6666667
3.3899750210267876,4.658931373438872,4.0
1.0,3.7185114608656153,1.6666666
3.438658841254056,4.7528556739712196,4.3333335
3.2998193332988657,4.6662607833520555,4.0
3.370112187995122,4.630955713822663,4.0
3.257759224233614,4.552157205137675,4.3333335
3.0097239671799487,4.40354125050313,3.6666667
1.617266635483582,4.189253156980439,3.0
2.927554071904857,4.523271201615458,4.0
1.0,3.7103485469733464,1.0
2.6602937018260753,4.4966067935425595,4.0
3.2788472544962475,4.5805264375633525,3.6666667
1.0,3.718355731687458,1.6666666
1.9033352972751976,4.106741640573435,3.0
2.7293130144278224,4.675220195544717,3.6666667
1.0,3.7198928023654165,1.6666666
1.3678525939447752,3.9541065970589964,3.3333333
2.8810951059158656,5.0,5.0
2.8419323411194246,5.0,5.0
3.3672313502630207,4.598334178576879,3.6666667
2.6770842356766886,4.490388270519612,3.3333333
2.1945878989894805,4.038855152983973,3.3333333
1.230777187156627,3.817916714382755,2.3333333
3.1663953962473146,4.507327939718021,4.3333335
2.908548919757592,4.526065221059145,3.6666667
3.302558338864415,4.566832433493194,3.6666667
2.5609457937020856,4.391353868046926,3.0
3.0753966379419944,4.7057805085855815,4.0
3.218743285145873,4.986907168843231,4.6666665
1.0,3.9866881750910834,1.0
3.284677691966969,4.566718142406079,4.0
2.9974120243222555,4.467930950327956,3.6666667
3.1097511307179464,4.486293218202773,3.6666667
3.197709741898729,4.971929053420446,4.3333335
3.161304869304902,4.767202193481532,4.6666665
1.8794736325225474,4.10419623115846,3.0
2.920394360569156,4.5371417561219465,4.3333335
2.7656934927554375,5.0,5.0
1.0,3.7203089784453898,2.3333333
2.4052312045152275,4.161525720042721,3.3333333
2.179387117845553,4.0300595820388185,3.0
1.0,3.7045909334675455,1.3333334
1.1987741273721324,3.801027607962638,3.6666667
2.7773756723867034,5.0,3.6666667
3.3438490714681026,4.924286539203744,4.6666665
2.8069528851817016,4.466305221004692,3.0
3.2517406425677704,4.562718411477488,3.6666667
2.8049246563997645,4.86920241095872,4.3333335
2.46655715925782,4.834540587287569,5.0
2.960392373945833,5.0,4.0
2.989612523061236,4.458689558466006,3.6666667
3.4078585737955134,4.644923545492659,4.0
2.5630074605761983,4.440158635922384,4.0
2.7575429079433365,4.414953807594477,3.0
2.7007461714262635,4.48044624468355,3.0
3.0735340500695347,4.777907432537913,4.3333335
2.15292879529704,4.014278137351102,3.3333333
1.0508116918400527,3.7988835747645866,3.3333333
1.0,3.7182242135281593,1.6666666
1.0,3.739943117850862,1.0
3.058451363548575,4.767041960056654,4.3333335
2.642130126861306,4.523513159632033,3.3333333
2.4351355811453015,4.276656632953346,4.3333335
2.458951323293459,4.304816745795643,4.0
1.0,3.7113143504925166,3.0
3.2466199045240103,4.624029751247396,3.6666667
3.0504757657032373,4.545180112769086,3.6666667
2.5944157786114364,4.906645179929293,3.6666667
2.784048155318715,4.446222977624974,3.3333333
2.9046142779847957,4.5572853916824245,4.0
3.400175052946657,4.650126350321908,4.0
1.0769846736384403,3.9185412058487197,1.0
2.9016540361266756,4.563601853730812,3.3333333
2.698201134291773,4.961778177821934,3.6666667
2.8248227497127307,4.512534635590308,3.6666667
2.984471713569756,4.455638295459368,4.0
2.6295885284847063,4.522627618034949,4.0
2.6147260532238996,4.38378891773662,3.3333333
3.2090488337267864,4.531746154672348,3.6666667
2.698201134291773,4.961778177821934,3.6666667
1.873471942343124,4.128271554885896,1.6666666
2.6096071124841638,4.564255123226124,3.0
1.8994889108772897,4.096584206858914,2.0
