low,up,y_test
3.9920687049313783,4.791955536022976,4.6666665
3.989602245821114,4.80658889588375,4.3333335
3.9793230360247605,4.860609610080571,4.6666665
2.814154743227054,4.609744446625871,3.6666667
3.923215567318889,4.761777912810698,4.3333335
3.7396418920185566,4.713945730392083,4.6666665
3.818579462496988,4.721107351927911,4.0
3.902177340895343,4.787144282090462,4.0
2.988385444327061,4.6861906326079765,2.3333333
3.915349073244243,4.666754212463779,4.3333335
3.914789334033036,4.676270739079479,4.3333335
3.92941078321993,4.755577038458955,4.6666665
4.035127664912437,4.840721831520156,4.3333335
3.8888410371076954,4.807480698252621,4.0
3.8639787567028483,4.702950060704617,4.3333335
2.89878363599655,4.591076787610581,4.3333335
3.9959474904097823,4.69599187112921,4.6666665
3.8958857140852077,4.74512653483874,4.0
3.8496709741211883,4.808836993464303,4.0
3.8625521186606204,4.715558748644939,4.0
3.986670040540378,4.830736849164751,4.6666665
3.8858686155430338,4.812644969566211,4.6666665
3.452157065818483,4.693817142656643,4.6666665
3.7870811094117136,4.721655539181766,4.0
3.9971758565773907,4.803272242131184,4.0
3.9994897692419165,4.861834958307146,4.3333335
3.9713522966081336,4.762176237788539,4.3333335
3.851015832680393,4.714400175554119,3.3333333
3.955521285295089,4.8555761600628005,4.6666665
3.25459505176665,4.746803772432833,4.0
3.5433926160130476,4.788220965162406,4.3333335
3.4518310158251593,4.694024141674359,4.6666665
3.9002416513107687,4.772668186074184,4.6666665
3.9555811035806014,4.8443654591795875,4.6666665
2.9709411510491197,4.673497645109815,5.0
3.9951418018552842,4.838966324047984,4.3333335
4.005623944794965,4.814895456840666,4.6666665
4.047753204792578,4.8417059682198165,4.6666665
4.045432327985057,4.8452806932614285,4.0
3.955657977697813,4.855497675974934,4.3333335
3.75895947435693,4.7012553518947975,4.0
2.873631918450886,4.597979812341703,4.3333335
3.9684201770496013,4.718441369943353,4.6666665
3.918816779498507,4.695369250804089,4.6666665
3.960231262502892,4.762416522849145,4.6666665
3.922689136487281,4.676310081427279,4.3333335
2.8719559541035418,4.581084831302215,2.0
3.8850575232834,4.870267910695571,4.3333335
2.840936760227984,4.596117749461033,4.3333335
3.968846417837173,4.857647878372707,4.6666665
3.9939594128632856,4.736276836966836,4.3333335
3.8006891332876434,4.698369669035979,4.0
2.9754163605727775,4.6462865685359365,3.0
3.968159069207806,4.837038609011811,4.6666665
3.9845822484872797,4.843634747901711,4.6666665
2.988044013786838,4.61550477091297,4.0
4.03502718913343,4.835248187040012,4.3333335
3.8746244605237643,4.792559136832514,4.0
3.6065609569471517,4.712148223916871,4.3333335
3.73830478362125,4.7022897220376665,3.6666667
3.9556277311910644,4.846303967335339,4.6666665
2.8823619368898656,4.596098042652914,3.3333333
3.5205192837325177,4.686420651595104,4.6666665
3.8414546619092347,4.714776053139027,4.3333335
3.946898901461164,4.762898914189515,4.6666665
3.3004833536703115,4.785304202494571,3.3333333
4.04687373808639,4.8597509964063,4.6666665
4.046386955158086,4.840567074244074,4.6666665
3.691024526621698,4.724548136578804,4.3333335
3.785961651509331,4.713194030564646,4.0
4.050667659598802,4.847091238189605,4.6666665
3.9622736259177005,4.858948102262574,4.3333335
4.028198681981831,4.8324287054595985,4.6666665
3.9678012296783396,4.84589645296282,4.3333335
2.824517332335091,4.62785898796078,4.3333335
3.618092850657034,4.682598288983755,4.6666665
3.728974146814858,4.70353407081539,3.3333333
4.012248262885103,4.815324260986649,4.6666665
4.003035758562346,4.812447766270861,4.6666665
3.841770299423344,4.746389794805037,4.3333335
2.8309702407426145,4.598770622993807,3.3333333
3.881108377599014,4.865302559062793,4.6666665
2.896241321661943,4.639403508767826,3.6666667
3.7775747405359485,4.71665611052981,4.0
3.9792423374708763,4.814398694385189,4.3333335
3.83097234565297,4.7131677671661345,4.3333335
3.6705317778433084,4.715013607928563,4.6666665
3.85688502172234,4.747112127553503,4.3333335
3.6488922356203592,4.727795884957078,4.0
3.7344295484916294,4.711828362908275,4.6666665
3.980461513274896,4.739912683310774,4.6666665
3.893575856305643,4.675533478772987,4.3333335
3.5161135336137335,4.686203761688725,3.3333333
4.033717086909338,4.852591780607254,4.0
3.060896226603057,4.666562061141153,4.6666665
3.7870078384003287,4.853405223686734,4.6666665
3.8228195766139854,4.677116742395093,4.3333335
3.7107754695880684,4.825517152696102,4.6666665
3.9740568952848614,4.8495916167198265,4.6666665
3.9416895163865413,4.797106330620566,3.6666667
3.9820093875456037,4.733479498978734,4.3333335
3.964944475106251,4.857997325600575,4.3333335
3.461629879518167,4.677302463722317,4.6666665
3.594694403113417,4.721516394303183,4.3333335
3.9922009562860223,4.8614659122812744,4.6666665
3.4639104728112837,4.730579077881531,3.6666667
4.039211065717361,4.842646298236789,4.3333335
4.015011613340488,4.83405201682188,4.3333335
4.031396774819064,4.847913498082973,4.6666665
3.588821004225658,4.717073027643051,4.6666665
4.001209906361316,4.861886572907684,4.6666665
3.999565335752975,4.818600156110946,4.6666665
3.9892235812376526,4.86455761843945,4.6666665
3.9946778316101614,4.816716221762986,4.6666665
3.684936153659163,4.722770485918775,4.3333335
3.7707423772643143,4.706668789879643,4.6666665
4.014471978086996,4.80890684191647,4.0
4.012762791700709,4.7517868232967615,4.0
4.047343673266066,4.85826744614297,4.6666665
3.9843646547596783,4.731836526617191,4.0
2.8874174941936213,4.643999672173278,2.6666667
3.7563242561610175,4.70019101872411,4.6666665
3.986404197095676,4.701593085488541,4.3333335
3.939288312026944,4.778689611825344,4.6666665
4.0691074065279285,4.868195792094189,4.6666665
3.3887728438749924,4.714535266178835,2.3333333
3.9820093875456037,4.733479498978734,4.6666665
3.8271500693278866,4.677155145004834,4.6666665
3.9740548173354133,4.7654300361499145,4.3333335
3.455088826546342,4.6667704043537395,4.6666665
4.071320429249303,4.8668094258034635,4.6666665
3.9604263130118746,4.8177038143183015,4.6666665
2.841313479703106,4.661224687293259,4.0
2.8819948682704712,4.589723432760604,4.3333335
2.885678646893944,4.609111914064188,4.3333335
3.6425746126140384,4.71606480183213,4.6666665
4.00240974369263,4.814827038639925,3.6666667
3.9892235812376526,4.86455761843945,4.6666665
3.255475029609479,4.737238232592035,4.0
3.920896628288841,4.818026876151699,4.3333335
2.8959541733628607,4.642013860320025,2.6666667
3.388055949501382,4.752740533550856,4.0
4.048393071665225,4.8592583505839615,4.6666665
3.935876971461472,4.748969240209689,4.6666665
3.8850048505650947,4.87149130691526,4.0
3.8271500693278866,4.677155145004834,4.3333335
4.023721726137318,4.839006395376754,3.6666667
4.030683725954598,4.832353636041637,4.6666665
3.8991673060076644,4.7728233252569385,4.3333335
4.00121419338443,4.675506100868048,4.6666665
3.480878170096903,4.700117949654,4.6666665
3.98523463141336,4.864269207619153,4.6666665
4.018521729320327,4.8694263630365615,4.3333335
3.875198405101156,4.795217068623571,4.6666665
4.040414545402874,4.845586880536733,4.6666665
3.8534214363462604,4.7131248677465125,4.3333335
4.034417349187477,4.84952931529547,4.6666665
3.809782256005856,4.707221047533074,4.3333335
3.9728983688483854,4.726241657423019,4.3333335
3.8460006842918153,4.731094015481042,4.6666665
3.3436827929069217,4.692911481063669,4.6666665
3.88509134944754,4.679514857192869,4.6666665
3.720294861648227,4.710240694841065,4.3333335
3.516167019459348,4.80844492032261,5.0
3.9026322188342566,4.762989447455979,4.3333335
2.815936443029977,4.629163640850466,3.6666667
3.84604525627016,4.713753901126984,4.0
3.904110019942181,4.722485596429407,4.0
3.937745721498873,4.795104269318649,4.6666665
3.858439850051924,4.710746763667937,4.0
3.7669640506608384,4.7448687912460805,4.6666665
3.919221313038117,4.6724830233222505,4.3333335
3.100558085998281,4.64485532753167,4.3333335
3.022103185779832,4.668543625476473,3.6666667
3.949039389039919,4.843177375857269,4.6666665
3.9705650012572242,4.853869620579619,4.3333335
3.9274806921433862,4.754602279490917,4.0
2.819246261152303,4.632695769406895,2.6666667
3.949842649673286,4.655767366740259,4.6666665
4.040950770256634,4.838017482849192,4.0
3.783894936487658,4.704893088670759,4.0
2.96221465565968,4.622906189595632,4.6666665
3.7655539394234516,4.709803166686266,4.6666665
3.832996797854727,4.716465427743381,4.6666665
3.5944503891572106,4.691771402064096,4.0
3.9835166557289874,4.731946667324991,4.3333335
3.4852601876594695,4.769957626599488,4.6666665
3.190283788337409,4.705872977271733,3.6666667
3.9535859698574667,4.786265507414165,3.0
3.9097754498030004,4.7069780527199585,4.0
2.9300168279605625,4.6082426555536955,3.3333333
3.881108377599014,4.865302559062793,4.6666665
3.446944021524324,4.6758552409512415,3.6666667
3.433982815196894,4.7579318965819954,4.3333335
3.9703744106413783,4.772988333451876,4.6666665
3.994096510957938,4.8212415118492675,4.6666665
3.5806816475571877,4.718403539200938,3.6666667
3.931117991002286,4.7631080777485915,4.3333335
3.9892235812376526,4.86455761843945,4.6666665
3.005008793795383,4.626829614328013,3.6666667
4.016417216490138,4.718315685739814,4.3333335
3.980134308581802,4.861420882637613,4.6666665
3.94161204820667,4.780692892657417,4.0
3.990633186834904,4.863235095562775,4.6666665
3.9919605920541343,4.853596412776531,4.6666665
3.033711910834021,4.661586940402031,4.3333335
2.833908029427088,4.636531041049324,2.0
3.9946593958855465,4.81714434256652,4.3333335
3.812005801600298,4.7095108372882075,4.6666665
