low,up,y_test
3.4036684672294575,4.697921395558464,4.3333335
1.2691336527859525,3.8004382506539685,3.0
3.397667400711416,4.637831737695116,4.3333335
2.824875086331277,4.398255493106741,3.3333333
2.5261625570551636,4.398569232923318,2.6666667
3.2308125987461542,4.64770976325703,3.6666667
2.830442487818747,4.355587710462642,3.3333333
3.049577306256111,4.311033841605997,4.0
2.7807289689018937,4.350381161391741,3.6666667
2.497474479319144,4.407050845178231,3.6666667
2.7049394195881225,4.34323684171329,4.0
3.0162128339270207,4.395491046516762,2.6666667
3.40249688234664,4.648931075519574,4.0
1.0,3.784991939732093,3.0
2.135393873450374,4.103821271707942,3.3333333
2.641747333754009,4.4322219509416705,3.6666667
1.0,3.8615529453531705,1.3333334
2.596879890501428,4.533735824317314,4.0
1.5006360937143617,4.032562935879397,3.3333333
3.272833441521572,4.468813472948992,3.3333333
2.792887235046588,4.328425874889387,4.0
3.3315196608030995,4.560444764841856,4.0
3.1865552091077833,4.650355756519187,5.0
3.3775212271277444,4.596366718216554,3.3333333
2.535641708975898,4.425609810244339,4.0
1.1791808683662846,4.056222252473552,1.3333334
1.4652524674219505,4.0027418040259235,3.6666667
1.0,3.793874347290186,1.0
1.3319283384385057,3.8578878759133253,1.0
2.828410502455017,5.0,5.0
2.5103377621916225,4.251497842313616,3.3333333
3.1889296177194835,4.612853097352311,4.0
3.316819997637974,4.5682618202238725,5.0
2.5306058598850107,4.2619684230417345,3.6666667
2.6683401885530276,5.0,4.0
2.3967505421518345,4.742599826944083,4.6666665
1.5953019184240707,4.079335909875914,3.6666667
3.1564753783885684,5.0,3.6666667
3.007733881424543,4.387924240774489,3.3333333
1.0,3.790394222268815,1.3333334
3.060950798119016,4.334774048974683,3.3333333
3.217641287586001,4.719335925514134,4.3333335
2.922547430262262,4.410415074260584,4.0
3.0346493405481088,4.377337452598064,3.6666667
2.5189648471006705,4.250956928092576,3.6666667
2.4870497460822807,4.402728603593282,3.6666667
2.865212717405398,4.3942997554036465,4.0
3.1872779897883445,4.690823710765789,4.0
1.923989372927389,4.036052871743108,3.3333333
3.1860294155876785,4.49569349956266,4.3333335
2.5301208844419327,4.253138304714109,3.0
1.1791808683662846,4.056222252473552,1.0
1.1791470122961807,4.056256108543656,3.3333333
3.3034357422486837,4.671729583160959,4.0
2.136689964550584,4.105063482201004,3.3333333
1.1791808683662846,4.056222252473552,1.3333334
2.782170828567229,4.959606533276039,4.6666665
2.4722817404650463,4.3649761701588154,3.6666667
3.3926410321768867,4.782999413621033,3.6666667
2.661384573265808,4.721004971934087,4.0
2.499999240699365,4.818084569558554,3.6666667
2.9788091591961727,4.455475812226857,3.0
2.7730847194073833,4.847241292827398,4.6666665
3.058771907705313,4.369377750629904,4.0
1.2154660419229126,3.8056012529127994,2.6666667
2.7612217715033553,4.438939959793387,3.6666667
3.048342642314607,4.313649451166194,4.3333335
3.3850948622595163,4.930176760290458,3.6666667
3.3047992525091554,4.509991883744129,4.0
1.0284577545223574,3.9104213435543396,1.0
2.9572104811664794,4.392619806312147,4.6666665
1.6888190120515831,4.123434895844659,3.6666667
2.8636947617261033,4.395407966400701,3.3333333
2.987565277389182,4.412181709055478,4.0
2.8545676098882984,4.380696233036954,4.0
2.1533305854822906,4.731837002848,5.0
3.112391733091724,4.431816555900792,4.0
3.3834348257943883,4.904384975539988,4.3333335
3.100624464693435,4.366168205572258,4.0
3.4026263144557407,4.633955716537453,4.3333335
2.4950325155008706,4.245767899025089,2.6666667
2.5054609778278225,4.430374389123355,3.0
2.7792787835506254,4.960229739654077,3.6666667
1.1791808683662846,4.056222252473552,1.0
1.0,3.7915357479658347,3.3333333
3.3547458727733215,4.564732698911752,3.3333333
1.3135118852040555,3.8503944641367265,4.0
2.0812658514205262,4.0651589469978004,2.6666667
3.0248449798159567,4.36133569526304,4.0
2.523426864558954,4.247874191767531,1.6666666
3.0788684407560822,5.0,5.0
3.313989306491096,4.680528760695751,4.3333335
3.0300671923301015,4.386095691503219,4.0
3.419636603489287,4.775535187086973,4.3333335
2.914320367418651,4.9249581727134375,4.3333335
1.1791808683662846,4.056222252473552,1.0
2.774139220430392,4.9601052915254575,3.6666667
3.135454811386049,4.478599129392931,3.3333333
3.2989714162976846,4.5850487322468965,3.6666667
3.414228353007816,4.773052392001928,4.0
2.097200453596814,4.349539363906844,5.0
2.925584930630776,4.421038559282385,3.6666667
3.2892800489407312,5.0,4.0
2.9020868160998017,4.389738957580069,3.6666667
3.3410988828557895,4.571775145078554,3.6666667
1.0,3.80305571172073,2.0
2.7154717637473134,4.388052536284614,4.6666665
3.417639651000716,4.833820336117707,3.6666667
3.2385015963302615,4.888611831151503,4.6666665
3.0495771007390395,4.328619366920326,3.6666667
2.655218381677261,5.0,5.0
1.9897973975526475,4.039407513770154,2.6666667
3.133620282162516,4.508130318451921,4.0
3.37047438623671,4.859175999127666,3.6666667
3.348779452978368,4.601930544289853,4.0
2.419694129294665,4.801984631284679,4.6666665
3.192004224071269,4.921438835470525,4.3333335
2.2088093305033887,4.136561476688861,3.0
3.361748072698219,4.612532796852863,3.6666667
2.7823129315240376,4.443463602723793,5.0
1.2711271190981013,3.8312854467739816,3.0
3.0321597900630355,4.32031507308452,3.6666667
3.140358339293804,4.521924594803238,3.6666667
3.1268500520399787,4.802927653987607,3.3333333
3.0499329298495925,4.316023839761258,3.6666667
1.2759727548456674,3.807400736783584,2.6666667
3.398854982601481,4.774486071405214,4.6666665
3.257014597963478,4.480558645738654,4.3333335
3.148211057785224,5.0,4.3333335
2.0451479705293467,4.321752852821542,4.6666665
3.3884547541257324,4.925411945348122,4.0
2.4762837480705238,4.321390328407858,3.6666667
2.877040917644586,4.420300106999563,3.3333333
3.3737801533174614,4.64209014715329,3.6666667
1.7108912565677619,4.078027013820009,2.3333333
1.492125594918948,4.025238326665983,2.6666667
1.5005642787577433,4.025293375148221,2.6666667
1.0,3.8626702055054833,2.0
1.5645576032323105,4.0570215425717695,3.3333333
1.341066248714724,3.8743800362187892,4.0
2.866418746914626,4.823989112995625,3.3333333
3.042251254182549,4.406642936918049,4.3333335
3.2821454125251504,4.996224193457744,4.6666665
2.44763576655032,4.25304293382135,3.3333333
2.5876854544574583,4.321764915474887,3.6666667
2.9066070444857566,4.408555730476083,3.3333333
2.122673193942334,4.112918788378466,3.3333333
2.2475036780322113,4.098829162201765,3.3333333
1.0,3.7915357479658347,1.3333334
1.0,3.7869156007883373,1.6666666
3.4031283319776544,4.774752514004026,4.0
1.0,3.7905200365442706,2.6666667
3.0532530979154977,4.378116571738769,4.0
3.0467533334531187,4.331328736967371,4.3333335
3.053104665449737,4.406448382191249,2.6666667
2.8539074022929505,4.810610095519332,3.3333333
2.4554237270146704,4.2419807447261055,3.3333333
2.645787392306901,4.215714286193469,3.3333333
1.0,3.7976996268906813,2.6666667
1.1791808683662846,4.056222252473552,1.0
2.537341673720804,4.240292789689321,3.3333333
2.7770398333037947,4.957990789407246,4.6666665
3.4141910863426297,4.7411405124691886,4.0
3.36074681701571,4.8947172110535115,4.3333335
1.0,3.7946993134757863,1.0
1.0,3.7862419194777788,2.6666667
2.830629539992173,4.933068760636342,5.0
3.3346419329366994,4.574383127471129,4.0
1.0,3.8615529453531705,1.0
3.188953711141288,4.479916691596232,3.6666667
1.0,3.7869156007883373,3.0
1.0,3.790974870140561,1.6666666
1.2024309481774154,3.797414579369743,5.0
1.2825492207657483,3.8163390076044426,2.6666667
1.6452091512340314,4.121837961899516,3.3333333
3.043956835890932,4.339354309730269,4.0
2.8213275496131724,4.4180833149258,4.6666665
3.0866363138996658,4.656548606546729,4.0
2.8060936150470823,4.333278756453022,4.0
3.2007522717148875,4.535595814337401,4.0
2.984149418421153,4.410226156908986,5.0
2.828410502455017,5.0,4.6666665
3.1448637289029806,4.48482108901697,4.0
1.1791808683662846,4.056222252473552,1.6666666
1.0311657295410654,3.847727932231005,2.6666667
2.830629539992173,4.933068760636342,4.6666665
3.3052576853955387,4.579346707606797,3.0
2.7401738569057414,4.985983575692319,5.0
2.8427370367926788,4.371165126371417,4.3333335
3.2048484548854415,4.908907266929274,1.6666666
2.886652489902208,4.427371275822982,3.6666667
3.1207675855127435,4.584385626452743,4.6666665
1.3169918807881833,3.839389550369015,1.0
2.766325958416421,4.96080065884624,3.6666667
3.406231744444066,4.706389698184711,4.3333335
1.701347038559219,4.085492278248171,2.0
2.7168579652472187,4.328173672031752,3.3333333
3.033822076409478,4.526423805503226,2.6666667
3.3354483399452346,4.565807443736047,3.6666667
3.0671558890419144,4.364615925807117,4.3333335
1.0,3.8006924409621137,2.0
2.9690297917304727,4.397038225037881,3.3333333
3.0754343114968705,4.399583138463601,4.0
2.787425508583071,5.0,5.0
2.9040495269071585,4.390728899580955,4.0
2.7635161889796,5.0,5.0
2.8951758074334375,5.0,3.6666667
3.160123671777706,4.462550367532841,4.0
3.4222504325904195,4.825053512338399,5.0
3.038232302847546,4.360311501797411,4.3333335
3.191480306015577,4.703514939199052,4.3333335
3.256404810636382,4.641139843081206,3.6666667
3.1489442395935496,4.686889642460989,4.0
3.0566088733379964,4.966055184104004,4.0
3.3908359941535875,4.842890238632467,4.3333335
3.0866279816507074,4.435608119050585,3.3333333
1.3227314430414931,3.860321005027086,3.0
2.7536655449382104,4.388575865653215,3.3333333
3.0480361069160633,4.334149611022039,4.0
2.75406359987705,4.342903131348087,3.6666667
3.156293378345924,4.546851791803434,3.3333333
1.4827071868513366,4.01870857555339,1.6666666
3.204286870048131,4.44409346039606,3.6666667
1.0,3.8639778677971393,1.3333334
1.7137178666788193,4.04425823434685,3.3333333
2.8597189459639827,4.387295790613297,3.6666667
3.0369542694192995,4.335738947881854,4.0
2.907381634842735,4.417984656508476,2.6666667
2.9158511090236785,4.8143534364417295,4.6666665
2.5206822495972023,4.261199641977399,3.3333333
1.0725228255923378,3.8059950400099067,2.3333333
2.7687536348436357,4.321983709182623,3.0
3.187102270982888,4.94924779782976,4.6666665
2.43930222450189,4.3357351315427035,4.0
3.4185623495176367,4.808918363576898,3.6666667
1.1791808683662846,4.056222252473552,1.0
3.077435907790172,4.701822314278411,3.3333333
1.75346392182807,4.114879838795676,3.6666667
2.9094199803019274,4.86621410825939,3.3333333
2.9770601806277712,4.405415979115356,3.3333333
1.5774591773271405,4.07242303920252,2.6666667
3.4011288209824357,4.615976477049529,4.0
2.7479246682023675,4.3872416035226465,3.6666667
2.490282995635086,4.308475377285529,2.6666667
3.00543125118515,4.309226322093879,3.3333333
1.1037241727334333,3.8097277701735637,1.6666666
2.1673985323011955,4.386435457151686,5.0
2.9049161954538585,4.887959536338036,3.6666667
2.684226346922242,4.784033163541782,3.3333333
2.536727765096229,4.441202965077629,2.6666667
3.369477283088698,4.85888833295398,3.6666667
2.582244673209291,4.463370764132402,3.6666667
1.1431768606511215,3.8113387860837706,2.3333333
2.24705377412881,4.098358787980882,4.0
3.1786349649318337,4.757982917199277,3.3333333
3.0403789949954385,4.369206911155847,4.0
2.2323642054715336,4.1446278386518065,3.3333333
2.7948030503189507,4.326510059617024,3.6666667
3.2976792106455988,4.803803379816422,3.6666667
3.402093132516874,4.634881386277348,4.3333335
1.0,3.7906676990698775,2.6666667
3.13065488293109,4.5511216644869235,3.6666667
3.046849492210283,4.829111078745485,3.3333333
2.2496288245172558,4.100202162862658,1.3333334
2.495106485070468,4.505834601948925,2.3333333
3.2453954164303997,5.0,4.6666665
1.1791808683662846,4.056222252473552,1.0
1.6904631707319668,4.1250790545250435,3.0
1.2637470904396704,3.7910566071117753,4.0
2.7401738569057414,4.985983575692319,4.3333335
1.0,3.8029391924153884,1.6666666
3.010673275441097,4.31153183882945,4.3333335
3.0586261591825608,4.609187062656185,3.6666667
3.136611010802952,4.506818590075572,3.6666667
3.345152942731958,4.770317036671423,4.3333335
2.9391461120054774,4.420376021354926,4.0
3.2213764246533962,4.67408876033542,3.6666667
3.400665607007836,4.62595501768334,4.0
1.0,3.787070936350184,3.3333333
2.3618535161795338,4.720247644957357,5.0
1.0,3.7901700730402905,2.3333333
3.29236253514204,4.725230215024851,3.6666667
1.6940267252184837,4.138765083649513,3.6666667
3.3728729875887975,4.7882903892430235,4.0
2.99379324880717,4.40789681258107,3.6666667
3.0533024384977367,4.3144561590639015,4.0
2.7738888016354024,4.960006788544797,4.0
2.3581072998240815,4.191129366324385,3.6666667
3.1205353709672314,4.475423431781612,3.3333333
2.9543276770427065,4.398076201329851,3.6666667
1.0,3.7912815613197264,2.0
2.6742349045566165,5.0,5.0
3.3964710847402717,4.625873359953944,3.6666667
2.3537525783926894,4.371391929686535,4.6666665
3.242234253611502,4.614006627490493,3.6666667
3.3652610399545964,4.8666349297359535,3.6666667
2.794312088158443,4.951942463455595,3.6666667
2.805354741263196,4.347020889044886,3.3333333
3.173505671421914,4.632038059423268,3.6666667
3.0503942872646674,4.310782465821214,4.6666665
1.0,3.8029391924153884,2.3333333
3.3463910508718477,4.581408661494359,4.0
1.1200300385302928,3.8303648888158994,2.3333333
2.472803979501,4.350005530848419,4.6666665
3.0258699417252335,4.338056936866197,4.0
2.9819852392497608,4.452155618539256,3.0
2.78851428332104,4.327864410308466,3.3333333
1.0265520632282366,3.858210432927444,2.0
3.2327071846561033,4.65952727519531,4.3333335
2.5937632088686637,4.715455537447272,2.6666667
1.0,3.793874347290186,3.3333333
1.2895667474669534,3.8174989470333958,1.6666666
3.099696141114693,4.707748768662739,3.6666667
3.347538229604489,4.549700344400104,4.3333335
3.221880996892425,4.8710518233181155,4.6666665
3.0525926360461617,4.324865196122512,4.0
2.536204087692932,4.257631399067334,3.6666667
2.4777387167534366,4.519655491259882,4.6666665
2.413868327819115,4.392125810438472,3.3333333
2.5771796507906255,4.228786434210322,3.3333333
3.106425363406746,4.480080782087193,4.0
2.0204976477292336,4.080208887414513,3.0
3.3359316784550743,4.760405514309764,4.3333335
2.9770601806277712,4.405415979115356,3.6666667
3.412240030677598,4.715640253542169,3.6666667
3.152386211976159,4.697704209604014,2.6666667
1.0,3.7805044290608034,3.3333333
2.7545343161901474,4.9713852775450755,5.0
3.0065470350892625,4.407544556676352,2.3333333
3.1424258491653663,4.641269119218224,3.3333333
2.5793442119250685,4.705353671744976,3.6666667
1.0997286287331034,3.8137233141738935,2.3333333
1.2716303670775901,3.803589633490502,1.6666666
2.5311649003014556,4.559588387888235,2.0
3.109469596976825,4.598595590630313,4.0
1.0,3.787070936350184,2.6666667
2.143738174073524,4.110635842660568,3.0
1.2505753353713918,3.784149170711834,3.0
2.47056985377995,4.2657616119617705,3.0
3.2032112550881386,4.524875938037146,4.0
2.3994196469331506,4.274991211178779,4.0
3.0330386000862184,4.644995737269267,3.0
2.987366104445394,4.412764956365694,3.3333333
3.407074707249096,4.803577995335068,4.3333335
1.1791808683662846,4.056222252473552,1.0
3.135795923278308,4.7396526213964245,4.6666665
3.057735518382265,4.324715565083375,3.6666667
1.825388540887329,3.996440466987015,2.6666667
1.0,3.8138800244112385,2.6666667
2.860027457319088,4.787176166982291,4.6666665
2.830629539992173,4.933068760636342,4.6666665
3.4118263007441425,4.722291237994924,4.0
1.275637384280284,3.8059093609940735,3.3333333
3.1501782949790087,5.0,4.6666665
2.9491220956993427,4.38727511156591,3.6666667
2.818710762462221,5.0,5.0
1.0,3.7869156007883373,1.3333334
1.1791808683662846,4.056222252473552,1.0
3.348729904925963,4.5490923808641375,4.0
3.0114317118126857,4.412653430913799,4.0
2.4680079517915434,4.367715899313725,3.0
2.6143792018890526,4.739394479739898,5.0
3.431274855380541,4.837789761121255,4.3333335
3.2121664996250154,4.684371525397545,4.0
1.0,3.787070936350184,1.6666666
3.404708443918339,4.615765315517701,4.0
3.4123815101705723,4.769328768417672,4.3333335
3.164400512680056,4.470823537924804,3.3333333
3.034107742832382,4.407620926741786,4.0
3.4149513949105708,4.691170000218956,4.3333335
2.56890476374985,4.567680610422633,3.6666667
3.2261420480785015,4.857220240713745,4.0
2.960302189269668,5.0,4.6666665
3.357126259893895,4.571019227353129,3.6666667
1.8961110191572328,4.0322929991789165,3.3333333
3.008236595331995,4.3064336149209534,3.6666667
2.672239944451933,5.0,5.0
3.240869398072385,4.488232108255809,4.0
2.157449383614957,4.0910692574022525,3.6666667
1.1791808683662846,4.056222252473552,1.3333334
2.4921207524761346,4.4193386397436,3.0
1.2948778406935764,3.8289153326859866,1.3333334
3.4035713052248973,4.63032035902831,4.0
3.190742912940872,4.50940798461827,3.6666667
2.911151600897557,4.413836377398108,4.3333335
3.099960229601944,5.0,4.3333335
3.037176866812659,4.335532470170191,3.6666667
1.0,3.780996012634752,2.3333333
2.759006210805238,4.3749176660890505,4.0
3.3756107054858053,4.603205780141907,3.6666667
2.2342771015551257,4.102162057388734,2.6666667
2.6761529275814295,4.41952998650085,3.3333333
2.931177141038711,4.431309362178585,3.6666667
2.848133989636769,4.378022692011529,4.0
3.104631735106005,4.4061786545400885,3.3333333
3.394140105466296,4.671211233576182,4.6666665
2.8749061740721826,5.0,5.0
3.0012027575723015,4.331017784284243,3.6666667
3.3423348603279996,4.557140680496042,4.6666665
2.291431662989873,4.120027282479164,3.6666667
3.192068280724958,4.561957662976153,3.6666667
3.335059124905314,4.544140667483076,4.3333335
3.417764128570505,4.838968040561456,3.6666667
3.404949490680975,4.646617841579619,4.3333335
2.7570856537821657,4.7296226447368515,3.6666667
1.0,3.786696120567075,2.0
1.3072459041331328,3.8410727350267724,1.6666666
3.13471168102826,4.47715986379022,3.6666667
2.675759687435062,4.361190651870954,4.0
3.3439911722110938,4.566268646585707,4.0
1.6468416332543256,4.1234704439198095,2.0
1.9843833128747148,4.067509330611808,3.3333333
2.2493296381764836,4.087068223625856,3.3333333
3.257931861422655,4.507208841945217,3.3333333
1.105610108353621,3.7952898790567886,2.3333333
1.6189531253902356,4.100715927473,3.0
3.4314676906308845,4.744340465695708,4.3333335
2.4746877625618886,4.351760655215712,3.3333333
3.396938587907909,4.6541752171965,4.3333335
1.0,3.783825901688364,3.3333333
1.4983807488326817,4.024965898658046,1.3333334
2.964787076041218,4.415513562258927,4.3333335
1.180536168418003,3.7375599735570155,3.3333333
2.8092095388787386,4.33064787467147,3.6666667
2.5284903950904063,4.476007538675482,3.6666667
3.0549720306796675,4.38015597712914,3.3333333
2.079655805412187,4.064647855195181,3.3333333
3.180935216622854,4.813430348646616,4.6666665
3.1204191981807554,4.5125625614103235,3.3333333
3.202313012372948,4.59955462848385,4.0
1.0,3.813649053919346,2.0
3.370409201533766,4.971777911245086,3.6666667
2.653123452315561,4.719561188390889,4.0
3.039678682745626,4.334416901829988,4.3333335
3.2825188582823164,5.0,4.6666665
2.500481036864768,4.4564648286387385,3.6666667
3.1891480150852702,4.615151423357635,4.3333335
1.1678539356153075,4.043151443640866,1.6666666
2.2246362241145867,4.381812605696199,2.3333333
2.6783433979550493,4.84871931728983,4.0
2.766838191485853,4.959944678011141,5.0
2.768534569424361,4.337475142593904,3.0
3.407641279427562,4.641174834187256,4.0
3.3557866252415036,4.58592507470645,4.3333335
1.0,3.787070936350184,2.3333333
1.0,3.7910638506283147,1.3333334
3.277138898113057,4.614177956473799,4.0
2.821350538243969,4.930154643337614,4.0
3.3539348540721146,4.604173958718027,4.3333335
2.261668090585431,4.095624781499827,2.3333333
2.531560940780524,4.258946127399013,3.3333333
1.6065358479435008,4.090026569100409,3.3333333
2.976011630428573,4.419331840577667,3.6666667
3.2516582524112065,5.0,4.3333335
2.9020868160998017,4.389738957580069,3.6666667
2.042511217419881,4.094312165864155,2.3333333
1.7481706108389043,4.1507321910856785,3.0
1.0620402985608912,3.8198699936287195,3.3333333
1.0,3.780996012634752,2.6666667
1.2895543960875693,3.8247736894547493,3.0
2.9190377360256523,4.92376045713864,4.3333335
2.836413389772035,4.386134399134769,3.3333333
3.011867717877972,5.0,4.0
2.8466040969206223,4.365064849325986,3.0
3.060849034975522,4.372224124132887,3.6666667
2.286984055679037,4.109201901630909,3.6666667
2.4916947054100484,4.344390172046566,4.3333335
2.7261244008621524,4.315607522843269,3.6666667
1.9265101278748888,4.040335433314481,3.0
3.381408145584152,4.622392634424633,3.6666667
2.5802700691657647,4.445355667197303,3.3333333
2.8518629979318506,4.828030574337439,3.3333333
3.340011999427357,4.5617319826601275,4.3333335
3.3507981209475295,4.57227919297373,4.0
1.2534270185304486,3.797015814864486,1.6666666
3.3378387080299707,4.547963510807108,4.3333335
3.0369647627918988,4.410367992904092,4.3333335
3.0546348116855673,4.311742840257377,4.0
2.7834965309470965,4.317454593523668,4.0
3.1980802861917317,4.657260976135249,4.6666665
1.111177890566491,3.78632967025655,3.0
2.9245262701593897,5.0,4.0
1.5970704959911408,4.082180595977846,3.3333333
2.909119971638667,5.0,5.0
3.040274402608416,4.342845126593245,3.6666667
2.875843962922752,4.937475213347288,4.6666665
2.5207695242029153,4.26593460730102,2.6666667
2.630428452075557,4.39681076582742,3.3333333
1.0,3.7946993134757863,2.3333333
3.3343967141255093,4.530099799629254,4.0
3.134104794344184,4.646699568687381,4.0
3.378204561348379,4.5816423140667855,4.3333335
3.3972637806515618,4.774204295731963,4.3333335
3.027399827246112,4.349915065445975,3.6666667
2.907488969024866,4.372163131892348,4.0
2.959693511886627,4.394204510991456,4.0
2.753897795388747,4.391783817899459,2.3333333
3.000602237143946,4.317170956407806,4.0
3.0284842824644342,4.349951860014516,2.6666667
3.0081117662586476,4.310926401566596,4.3333335
2.8441840716280584,5.0,5.0
1.1763418609932272,4.051639369018785,1.0
3.227911466164872,4.805846481422388,4.3333335
2.4944050943308653,4.403029933096538,3.6666667
2.825856863606519,4.337399004741007,3.0
3.315380103981885,4.499170920058944,3.6666667
3.2596743193804176,4.6355248413686345,4.3333335
2.5252090821527493,4.2571954367453975,4.0
1.0,3.790974870140561,2.0
1.1773473551412952,4.0526448631668535,1.6666666
2.417024038009507,4.26954388963611,4.0
1.0,3.7905200365442706,1.6666666
2.5361906402915957,4.275479568888456,1.3333334
3.3483023283877573,4.892553792165367,3.6666667
2.8706665309775055,4.400552239354928,4.3333335
2.7083611551937796,4.390600558743915,3.3333333
1.840825910434507,4.006896331288194,1.6666666
2.1056162970407195,4.099704794303069,3.6666667
1.0,3.7912815613197264,1.6666666
3.0092643070996736,4.311017293159118,4.0
1.5151384151573897,4.040442556639871,3.3333333
3.053924432511706,4.3317799284627885,4.3333335
2.7364431405041536,4.418491268905307,3.0
3.1799224185718034,4.96193741749648,5.0
