low,up,y_test
2.1895747996991206,5.0,4.0
2.2071627501551085,4.9829343465741225,5.0
2.13556757955716,5.0,4.0
2.1234001287354802,5.0,5.0
2.1895747996991206,5.0,4.0
2.1926568689253694,5.0,4.0
2.178842486620953,5.0,5.0
2.194226192284736,5.0,2.0
2.1242754942456727,5.0,5.0
1.6507742040160045,5.0,1.0
2.2063818048143826,5.0,4.0
2.170173077502706,5.0,5.0
1.7278842734050208,5.0,2.0
2.137350168473149,5.0,2.0
2.094517734244213,5.0,3.0
2.1226310216867876,5.0,3.0
2.198850332233004,5.0,3.0
2.194226192284736,5.0,5.0
1.0,5.0,5.0
2.119806487144943,5.0,3.0
2.137350168473149,5.0,5.0
1.0,5.0,1.0
2.1895747996991206,5.0,5.0
2.1895747996991206,5.0,5.0
2.13556757955716,5.0,5.0
1.0,5.0,1.0
2.126058083161661,5.0,3.0
2.094517734244213,5.0,3.0
2.1234001287354802,5.0,3.0
2.1251827176514695,5.0,4.0
2.16025302393641,5.0,4.0
2.1094268714809203,5.0,5.0
2.1895747996991206,5.0,5.0
2.1094268714809203,5.0,5.0
2.1063838251407856,5.0,5.0
2.119806487144943,5.0,5.0
2.2084179613375863,4.986594572776269,1.0
2.099157267525089,5.0,3.0
2.1234001287354802,5.0,5.0
2.13556757955716,5.0,5.0
2.1906748211947384,5.0,5.0
2.1629872633653164,5.0,5.0
2.1895747996991206,5.0,3.0
2.1895747996991206,5.0,5.0
2.0981347861694335,5.0,3.0
2.13556757955716,5.0,5.0
2.1180833314762535,5.0,3.0
2.1234001287354802,5.0,3.0
2.128566650134057,5.0,5.0
2.126058083161661,5.0,1.0
2.128566650134057,5.0,4.0
2.1234001287354802,5.0,3.0
2.1234001287354802,5.0,4.0
2.1895747996991206,5.0,5.0
2.1895747996991206,5.0,5.0
2.1926568689253694,5.0,1.0
2.1895747996991206,5.0,5.0
2.1895747996991206,5.0,5.0
2.2075141001368315,5.0,4.0
2.1954814034672143,5.0,5.0
1.723244740124145,5.0,3.0
2.1895747996991206,5.0,5.0
2.1251827176514695,5.0,2.0
2.126058083161661,5.0,1.0
2.13556757955716,5.0,2.0
2.2075071492687925,5.0,2.0
2.1895747996991206,5.0,5.0
2.1895747996991206,5.0,3.0
2.1895747996991206,5.0,1.0
2.1895747996991206,5.0,5.0
2.181378638133002,5.0,1.0
2.2084179613375863,4.986594572776269,3.0
2.128566650134057,5.0,5.0
2.1895747996991206,5.0,5.0
2.0961543892749237,5.0,5.0
2.1312117072979957,5.0,4.0
2.1234001287354802,5.0,2.0
1.6516495695261966,5.0,1.0
2.178842486620953,5.0,4.0
2.128566650134057,5.0,5.0
1.0,5.0,3.0
2.1895747996991206,5.0,5.0
1.6507742040160045,5.0,2.0
2.1895747996991206,5.0,5.0
2.1514684234322523,5.0,4.0
2.1234001287354802,5.0,5.0
1.0,5.0,5.0
2.128566650134057,5.0,5.0
2.1895747996991206,5.0,5.0
2.1433791581196755,5.0,5.0
2.178842486620953,5.0,5.0
2.128566650134057,5.0,3.0
2.1914016577428916,4.9986954389863385,5.0
2.1895747996991206,5.0,5.0
2.128566650134057,5.0,4.0
1.6516495695261966,5.0,1.0
2.1234001287354802,5.0,3.0
2.132087072808188,5.0,3.0
2.137350168473149,5.0,5.0
2.1234001287354802,5.0,3.0
2.1895747996991206,5.0,5.0
2.128566650134057,5.0,5.0
2.0961543892749237,5.0,4.0
1.3061648281429346,4.99255530909004,1.0
1.722369374613953,5.0,4.0
