low,up,y_test
1.5108239296650374,4.155974238039199,2.0
2.3961339149031504,5.0,4.3333335
1.0407338946335718,4.492558628171074,1.6666666
2.0942837918810646,4.790642589991796,4.3333335
2.0330996034646733,4.753149491898963,3.0
2.8259748542823044,5.0,4.0
2.539677927303173,5.0,4.6666665
2.396519940302523,5.0,4.3333335
2.5717266491288866,4.8600536939534775,3.0
2.3312081586298676,5.0,2.3333333
1.3725596872663894,4.372812634608889,3.0
2.5387539939967967,5.0,2.6666667
2.571283647630983,5.0,3.6666667
2.7158078628672615,5.0,3.6666667
2.8234932226691445,5.0,3.3333333
2.8054748611153286,5.0,4.0
2.5765818363369477,5.0,2.6666667
1.2660031283427264,4.344188246569389,2.3333333
2.786700619392101,4.999162655036854,2.6666667
2.6574046047089475,5.0,4.3333335
2.3754113047917924,4.902837111967183,3.3333333
2.0944610939912636,4.726246515128644,2.0
2.6597494670909274,4.9567422686439455,4.0
2.3704669259897657,5.0,3.6666667
2.4404922004743996,5.0,3.0
2.0538470479281825,4.710892538414929,4.6666665
2.0194262278098516,4.723481901823657,2.6666667
2.7924514034843444,5.0,4.3333335
1.8900113271662609,4.654793662257221,3.3333333
2.3627812853293095,4.924949486808935,2.0
1.680754523764555,4.401358328183407,5.0
1.7084701123944073,4.321287088197867,2.6666667
2.0194262278098516,4.723481901823657,2.0
1.9655732083327004,4.694439483370661,2.0
2.8173401982745867,5.0,4.6666665
1.6512059527172427,4.338627143012855,2.3333333
2.6983606415262957,5.0,4.3333335
1.3336421040361088,4.349026728786873,1.6666666
1.7510211029098866,4.531984893217142,2.6666667
1.5227665593459978,4.491648161161012,5.0
2.827822599594808,5.0,4.3333335
1.6974702161482946,4.37125803595866,4.6666665
2.700725581983342,5.0,4.0
1.8279559775539564,4.447476414832678,1.6666666
1.6539308486347983,4.2612877580896615,2.6666667
2.790723665628929,5.0,4.3333335
2.748692676623116,5.0,4.3333335
2.0194262278098516,4.723481901823657,4.3333335
2.206327051167104,4.873404032438577,4.0
2.1155322539489405,4.802873100653171,3.0
2.432804631750729,4.991685803274483,3.3333333
1.9010726039189607,4.537626467395606,3.0
2.2993649713554256,4.956220651593123,4.0
2.088041387412086,4.729185577052122,2.3333333
1.7254984720895008,4.4647609534136325,2.3333333
