low,up,y_test
1.0148770790623758,4.6957062793953135,3.0
2.1120012021801475,4.857096221478339,2.0
2.6604683559437037,5.0,2.6666667
2.5831821558994745,5.0,3.0
1.46900525960815,4.480910046525992,3.3333333
1.914471754244789,4.707870724677629,4.3333335
1.774805861280257,4.450132134839524,3.0
2.1042226137336852,4.812296607280743,3.3333333
1.8272367831996272,4.5929092101500135,4.0
1.442181386280816,4.35735735327436,2.3333333
1.0088075096166806,4.692103977748535,1.6666666
1.5112428989875284,4.150477005393132,1.6666666
1.6702254536570742,4.4840457151092314,2.0
1.2433848607420341,4.834942969793568,2.0
2.3781171554648184,4.969742540546033,3.0
1.8854034031352207,4.7171562919146135,2.6666667
2.096148802522163,4.815228767044821,3.6666667
2.638653292142611,5.0,5.0
1.2530207769576975,4.83371929713411,4.6666665
2.762241512944117,5.0,4.3333335
2.711241181852782,5.0,4.3333335
2.0878545013732452,4.839074416312095,5.0
2.7087037660714106,5.0,4.3333335
2.710620620608382,5.0,3.6666667
1.7813793516317817,4.532260473517453,2.0
2.6824223404396506,5.0,4.3333335
2.692139074341157,5.0,5.0
1.3369824688787835,4.351347603204612,4.0
1.4360291949017518,4.471183026565851,3.0
2.7218054304400248,5.0,3.6666667
2.3505868687975324,4.982177668894812,2.6666667
2.5941625381379696,4.935171486905002,4.6666665
1.1488242959832897,4.558199438608325,2.6666667
1.543116104289,4.58907851229185,2.6666667
2.4087347587097185,5.0,3.0
1.5816349034055728,4.224785314423321,2.0
2.357091437734464,4.949219043493674,2.3333333
2.751672999277912,5.0,4.6666665
1.713337089207264,4.3133456755025215,4.3333335
2.254665011569381,4.915096545901216,3.3333333
1.8010754552538948,4.508955552674214,2.3333333
1.228155827602869,4.493153217448563,4.6666665
2.475704052025657,5.0,4.3333335
1.669930173654085,4.2854790499196485,2.0
2.4965105555943907,5.0,3.3333333
2.7613466728880836,5.0,4.3333335
2.1341126435096953,4.848171586908839,3.0
1.8293568695931464,4.662748562835066,4.6666665
2.694259331522737,5.0,4.0
