low,up,y_test
3.427674429843795,4.970196689785779,3.0
3.011985660656724,4.93983706090087,4.0
3.0000232265199194,5.0,4.0
3.5133664659617416,5.0,5.0
3.432150475611658,4.988858531797655,4.0
2.9967754179689745,4.939471644447442,4.0
2.9988200789495467,4.932869651901277,4.0
3.487480144358851,5.0,4.0
3.4246660001393687,4.987723529632251,5.0
3.3912647915357597,5.0,5.0
3.4546789854799,4.992953441587295,4.0
3.4746790446293248,5.0,4.0
3.5123046244945986,5.0,5.0
3.008886574302932,4.942936147254662,3.0
2.999233049330155,4.929361113515732,3.0
3.380701620088309,4.991264937123302,4.0
2.995904455734961,4.9403426066814555,5.0
3.427674429843795,4.970196689785779,3.0
3.001498582117031,5.0,5.0
2.822665230504957,5.0,3.0
3.426099777362637,4.9978228258059865,5.0
2.9972323532202254,4.926027500272459,3.0
2.9988200789495467,4.932869651901277,5.0
3.011985660656724,4.93983706090087,4.0
3.425765416050736,4.979375432158397,4.0
2.9988669803527777,5.0,5.0
3.425765416050736,4.979375432158397,5.0
2.999383201267584,4.936863861148833,4.0
3.3909157517481696,4.9997371443151355,4.0
3.5141482355179625,5.0,5.0
2.9988669803527777,5.0,4.0
3.511633682118106,5.0,5.0
3.5154006481665365,5.0,5.0
3.0132510314093057,4.8295959214928335,2.0
3.5140374083382344,5.0,5.0
3.011985660656724,4.93983706090087,3.0
3.487480144358851,5.0,5.0
2.9937398335601753,5.0,3.0
3.516365083813429,5.0,5.0
3.0000232265199194,5.0,3.0
3.011985660656724,4.93983706090087,2.0
3.4250910627998175,5.0,5.0
3.3912647915357597,5.0,4.0
3.0269356337349826,4.885592507584846,3.0
3.421699830222604,4.967692805255005,4.0
2.9986888534542526,4.929905309391634,3.0
3.008886574302932,4.942936147254662,4.0
3.5141482355179625,5.0,4.0
3.4250910627998175,5.0,5.0
2.9967754179689745,4.939471644447442,4.0
3.4243687568071213,4.965023878670488,5.0
3.4484760128007053,5.0,5.0
2.9967754179689745,4.939471644447442,4.0
3.5096581503338906,5.0,5.0
3.318472376616201,4.83310237919841,3.0
3.4243687568071213,4.965023878670488,5.0
3.4246660001393687,4.987723529632251,3.0
3.4390896176215806,4.978148762167918,5.0
3.390044789514156,5.0,4.0
3.448571277192829,5.0,5.0
3.4246660001393687,4.987723529632251,5.0
2.9905799585205655,4.938014204325321,3.0
2.997169826487543,4.830101467273419,2.0
3.3912647915357597,5.0,5.0
3.380701620088309,4.991264937123302,5.0
3.3912647915357597,5.0,5.0
3.390044789514156,5.0,5.0
2.9988669803527777,5.0,2.0
2.9967754179689745,4.939471644447442,4.0
3.0132510314093057,4.8295959214928335,2.0
3.0005341464701383,5.0,4.0
3.0132510314093057,4.8295959214928335,1.0
2.9998467400717823,5.0,3.0
3.4746790446293248,5.0,5.0
3.3912647915357597,5.0,5.0
3.4462852321347297,4.96610429763689,5.0
