low,up,y_test
3.204466661940992,5.0,5.0
2.9999985687060655,5.0,4.0
3.2063338067435865,5.0,5.0
3.222205647570593,4.979690897714536,5.0
2.9909526416438883,5.0,4.0
3.2173068707920858,5.0,3.0
3.1992891251548783,4.999771423197405,4.0
3.2024451026407017,5.0,4.0
3.216621468064796,5.0,5.0
3.204466661940992,5.0,4.0
3.0054429067936175,5.0,2.0
3.2024451026407017,5.0,5.0
2.995240673238139,5.0,4.0
3.2164282959450916,5.0,4.0
3.2117462703029576,5.0,5.0
3.2375478231392716,5.0,2.0
2.9978857409717943,5.0,4.0
3.204466661940992,5.0,5.0
3.2099530989228438,5.0,4.0
3.0024803578938855,5.0,4.0
2.9999985687060655,5.0,5.0
3.216645845411527,4.989559346884077,5.0
2.9913865638935286,5.0,3.0
3.238616715417698,5.0,3.0
3.2170975099901384,5.0,5.0
3.215634974405842,5.0,4.0
3.2175244202585214,4.988680772037083,3.0
3.1951507692348016,4.995633067277328,5.0
3.230520714365889,5.0,5.0
3.235085437714111,5.0,3.0
3.204466661940992,5.0,5.0
3.2168630017235733,4.987018614613887,5.0
3.218849503074465,5.0,4.0
2.997252779410086,4.9858700928921085,4.0
3.2174208314712573,5.0,5.0
3.2006670638193966,5.0,5.0
3.1881645092999302,5.0,3.0
3.237506644843484,5.0,2.0
3.2181156953105217,5.0,4.0
3.215634974405842,5.0,4.0
3.2006670638193966,5.0,4.0
3.235085437714111,5.0,4.0
3.002893476597297,4.9867598297727245,2.0
3.1893588065994396,5.0,4.0
3.0027972368639992,5.0,2.0
3.2103553113539856,5.0,3.0
3.1983496687253448,5.0,3.0
3.2062243226937843,5.0,4.0
2.991930029476129,4.995266380362962,4.0
3.2174208314712573,5.0,2.0
3.2322904539746613,5.0,5.0
3.2012102825572195,5.0,5.0
3.2099530989228438,5.0,4.0
3.204466661940992,5.0,4.0
3.204466661940992,5.0,5.0
2.9992280551839654,5.0,5.0
3.0060430615825693,5.0,5.0
2.9978857409717943,5.0,5.0
3.2063338067435865,5.0,5.0
3.235085437714111,5.0,4.0
2.999805396586361,5.0,4.0
3.209994277218631,5.0,4.0
3.23305945654331,5.0,4.0
2.9980534035020345,5.0,3.0
2.9990348830642604,5.0,4.0
3.192922404767857,5.0,5.0
3.235085437714111,5.0,5.0
3.215634974405842,5.0,2.0
3.2179340805207506,4.999319617352345,4.0
3.2012102825572195,5.0,5.0
3.204466661940992,5.0,4.0
3.209994277218631,5.0,5.0
3.2052317871676186,5.0,5.0
3.2024451026407017,5.0,5.0
3.192922404767857,5.0,5.0
3.217892902224963,4.988846057318912,5.0
