low,up,y_test
3.176792719940042,4.9638873092847025,4.3333335
1.0,3.1994526627295756,3.0
1.9983298765228277,4.349499977848428,3.3333333
3.2484159185688166,5.0,4.6666665
2.904813803197904,4.380389488003313,3.6666667
3.320742210407065,5.0,4.3333335
1.0,3.1877487902690245,2.3333333
3.424077402303544,4.804288682907169,4.0
3.109536061724766,5.0,4.3333335
2.541713459406453,4.664246438972235,4.0
3.1307431513550847,4.812341592406973,4.6666665
3.3080123408414424,4.926514012316401,4.0
1.0,3.1470609112975065,1.0
3.0215041338061512,4.7138691703103754,4.0
2.4959151269784376,4.4941601147443855,3.0
2.553040797722142,4.507992656760501,1.6666666
2.1351589854876982,4.534076292736707,4.0
2.5795767154904556,4.688065621996154,3.3333333
3.0789967551484554,5.0,5.0
1.9805506242718336,4.315726297666845,2.3333333
3.208211265107124,5.0,4.3333335
1.0,3.338106702242409,1.0
2.001605075420038,4.345862463649981,3.0
2.493800920569073,4.571661171447852,4.3333335
2.1414534928530733,4.532339188758847,2.6666667
3.23595604569795,4.999240169265404,3.3333333
3.0776051746743747,4.571667985306655,3.6666667
2.1054772110076083,4.4537787795817705,3.3333333
2.6388782519939467,4.94154158853159,5.0
2.511101588487246,4.507926832037317,4.3333335
2.697141137801955,4.921603588228948,4.6666665
2.718246038179272,4.788840347596527,1.3333334
2.5453004485215214,4.6682747284002515,4.0
2.1336929675149108,4.539746416985628,3.6666667
1.2107367446059185,3.401522226219942,1.6666666
3.095042302220597,4.5512901327263275,3.3333333
3.160215002897648,5.0,4.0
2.7956128397156204,4.600804106658433,4.0
3.0017998588126864,5.0,4.6666665
3.065942756670954,4.6059487762667795,4.0
3.00372629558086,4.632088858469697,3.6666667
1.0,3.3001516543910565,3.0
1.0,3.134753328387725,1.0
2.8428525388204555,4.38693288141836,3.3333333
2.8271812089172066,4.307859426979934,4.0
1.0,3.15637991859451,1.6666666
1.6639677500868066,3.8814025216645733,3.3333333
3.095146104144659,4.739695893779992,2.6666667
2.671003068838591,4.484437348291094,4.0
3.0751546079188774,4.698861911023405,3.6666667
3.4220925019457384,4.8034892746361555,4.6666665
3.2367579828628505,4.911569261457578,4.0
2.9268404691402683,4.70759482246002,3.6666667
3.3724018618864333,4.985921735936773,4.0
1.0,3.1442940124083743,1.6666666
3.491617468900845,4.8550735383222445,3.6666667
1.936759850171108,4.207787927693453,4.3333335
1.0,3.1881243237435832,1.0
3.360940603013562,4.748507281821956,4.3333335
3.420669518343553,4.770129616805864,4.0
3.1381057932324583,5.0,4.6666665
3.007639000825702,4.662528672657332,4.3333335
2.257003729738223,4.578935342275662,3.3333333
2.9433333605528986,4.762167234901999,4.3333335
2.390118085262449,4.540008593023613,3.6666667
3.4771227004286547,4.875663268632706,4.0
3.2430788660605487,4.7990348789810575,4.3333335
2.9379449862610767,4.764788100823221,4.3333335
3.4817732570441504,4.829378527992585,4.6666665
2.8226099534759874,4.61440869024141,4.0
3.418059054306815,4.943785040085218,3.6666667
2.968922604035184,4.605236795735173,4.0
1.7130313786853284,3.984127421020463,1.6666666
1.0,3.1957867326940343,1.6666666
3.3753274861046023,4.997248348316283,4.3333335
1.1713982432441588,3.699530514176983,1.0
3.130185799477686,4.729248019913323,4.3333335
2.6566510892394155,4.727249622660423,1.6666666
2.1358178288069767,4.538805681467705,2.6666667
2.0391931281500524,4.40287279277389,2.6666667
3.3906639427743808,4.817347853414983,4.6666665
3.2568240094987115,5.0,4.0
3.265715905975915,4.781542804611535,3.3333333
1.0,3.2377653351449602,1.0
1.0,3.218493282008742,1.6666666
1.2484800821454172,3.421644396689257,1.6666666
3.1855879985408633,4.767520675331611,4.3333335
2.4086875901835896,4.529062881509651,4.0
3.155368560997699,4.838167015029467,3.6666667
2.520451661032696,4.498433113573139,3.6666667
1.8285933122651254,4.096516407494827,3.6666667
2.7270323393837588,4.944101791655484,5.0
3.09526214936037,4.691270721603912,4.3333335
3.0993538076400307,4.774565741418238,4.0
2.8599447346995133,4.826672441062823,4.0
3.455739874553482,4.842583403342655,4.3333335
3.182566664014066,4.728729510756814,4.0
3.4799342663381974,4.84958476045941,4.3333335
3.1588016573164284,5.0,3.6666667
3.0456191721683794,4.494406572931221,3.6666667
1.0,3.1588757191560495,2.0
2.5947714912844884,4.6189439440322255,4.6666665
2.74442717449193,4.725009292348663,4.6666665
2.66864747121412,4.706886752369879,4.0
1.1656130933027056,3.4867976006399966,2.3333333
3.1091940281972836,5.0,4.6666665
2.5780941614595623,4.668869227407822,3.3333333
2.854844924666016,4.324010534241005,4.6666665
1.0,3.201855538421377,1.0
2.0864866652863143,4.421508656866955,3.3333333
1.988097979447986,4.343200777646322,3.6666667
2.793471199841033,4.601700364930904,2.6666667
1.0,3.218844715226992,2.6666667
2.1796525429722142,4.551759841829609,4.3333335
2.9922681250677097,4.594453425973262,2.6666667
2.8994359715906155,4.43651489119229,3.0
2.9402338093451226,4.739037908671387,3.6666667
1.1848114884814842,3.42565104097812,2.0
3.3788201753188023,4.843481479283435,4.3333335
2.8281101683890215,4.318017296262953,3.6666667
3.075455886251051,5.0,4.3333335
3.437776064986205,4.8051229029170655,3.6666667
1.0,3.16331836655551,2.6666667
2.7786034606758756,4.759019173614886,3.3333333
2.1138058745523445,4.519394078244713,4.3333335
2.6388782519939467,4.94154158853159,4.6666665
3.0579498407608225,4.60675916180858,4.3333335
2.87420013306389,4.619049519481173,3.3333333
1.0,3.1359028926626076,1.3333334
1.3921403672955244,3.7067275378358495,1.6666666
1.5654286735348322,3.816923129287974,3.6666667
2.8045604012165977,4.359386529758468,3.6666667
1.0,3.145924348308511,1.3333334
1.0,3.245335467267891,1.6666666
3.098770284566878,4.543025491119144,3.0
3.0431031913425577,4.700575454433291,4.0
2.491626253502493,4.507087410812747,4.0
3.197486386229511,5.0,4.3333335
2.8704861410440032,4.342965434876977,3.6666667
1.0,3.1711148628975536,2.6666667
2.9112313597634536,4.825252505333275,3.6666667
3.231494533194427,5.0,4.3333335
1.9121233100551336,4.251520964877355,3.6666667
1.0,3.2174170095133157,2.3333333
3.0870767116764077,4.5362213568065854,3.6666667
3.4934562614520006,4.864296125373918,3.6666667
1.7588949497899307,3.986397229511218,4.3333335
2.869159852381967,4.364120938949614,4.3333335
3.1153182407614386,4.843163260343954,4.3333335
2.3677301543623592,4.514928097660316,4.0
2.3052709500623068,4.511626711076012,3.3333333
2.8728865764450027,4.888725336331024,4.6666665
3.0523463066741323,4.653019087499772,3.3333333
3.122796559932416,5.0,4.6666665
2.810073433625634,4.3076430682044045,3.6666667
3.481115439220074,4.857713884111826,4.0
3.375163254095811,4.99462083152053,4.6666665
1.0,3.1408867845172637,1.3333334
3.0724206142552424,5.0,4.3333335
2.472177172084412,4.490048437962671,3.3333333
3.254310365329024,4.9936239913977545,4.3333335
2.6388782519939467,4.94154158853159,4.6666665
3.105020297930942,5.0,4.6666665
2.9861903149428013,4.64374956168462,4.3333335
3.2634761865831763,4.977594863946443,4.6666665
3.3039111827289127,5.0,3.6666667
2.5512200776419593,4.509471583087288,3.6666667
3.037278365598444,4.518413369854837,3.6666667
2.712835812147194,4.939025452936484,4.6666665
3.2493420209981037,5.0,4.6666665
3.360940603013562,4.748507281821956,4.3333335
2.8801193205242623,4.343954033890346,4.6666665
2.949756218469394,5.0,4.6666665
1.0,3.209136284735835,1.3333334
3.284004501805514,4.775181236623002,4.6666665
2.9069667006108224,4.9206834206993895,4.6666665
3.2910627887963178,4.7770502148925615,4.0
2.0934031617653313,4.460657472602326,4.0
3.0779781867491622,4.7014704343302975,3.6666667
3.1505089553238736,4.873260051509838,4.3333335
2.861428386763831,4.329578224662126,4.6666665
2.9217952640533764,4.607240817954384,3.6666667
2.412671038683645,4.535048077638266,3.3333333
1.0,3.243567274359968,2.6666667
1.8316983212884241,4.077582496869898,3.3333333
3.1068146796142493,4.6533834305518225,3.0
3.0468573871801965,4.691011614872879,4.3333335
3.3091367314020284,4.756400413587364,2.3333333
1.5841002643154996,3.928508046186697,3.6666667
3.1512252181782436,4.840097494402412,4.3333335
1.3880759994637555,3.7033867869328687,1.3333334
2.2280528483620214,4.535300501399352,4.0
3.199114126675417,5.0,3.6666667
3.1153999742401774,4.814345682889095,4.3333335
2.951423008203049,5.0,4.6666665
2.1412725478766577,4.547969731737407,4.3333335
2.930803393120653,4.842211972735376,4.3333335
3.2653844194623263,4.764610089342621,4.0
1.0,3.152765689863237,1.0
3.1074176565054086,5.0,5.0
3.3374369298970255,4.790131065735814,3.6666667
3.233871206992279,5.0,4.3333335
2.8570687238949075,4.75969383906754,4.0
3.4964564101582885,4.834906082935336,4.6666665
3.1074176565054086,5.0,4.3333335
3.3067969895318554,4.807361183095471,4.0
3.058541416505821,4.659193471360552,3.0
3.2863025735673093,4.829706691636615,3.6666667
3.4889830906419865,4.838575219805201,4.0
1.0,3.149531320259662,1.3333334
3.493342679853481,4.848871778401913,4.3333335
3.0559200080000766,4.52466579134477,4.0
1.0,3.2179051278885695,2.3333333
3.084000032259701,4.715808957524941,4.0
3.2173192942393873,5.0,4.6666665
3.2290135699122926,4.950116701804691,4.0
3.0266336341060853,4.663963652139123,4.3333335
2.8458814664894043,4.339062685204633,3.6666667
3.489447625909587,4.837695415716586,4.6666665
1.0,3.1600289320808144,2.0
3.4280330643064403,4.931249650375301,4.3333335
3.1059947003152306,4.8346288355254865,4.3333335
3.1336725181065477,5.0,4.6666665
3.3094670815410225,5.0,4.6666665
3.380104917473714,4.9519950616569215,4.0
2.6388782519939467,4.94154158853159,5.0
3.2616042295773116,4.792172796821215,4.0
3.1072777060813523,5.0,4.0
3.4986278728608724,4.859850888497787,4.0
3.499354889197442,4.86926595617888,4.0
1.8051351320126117,4.050988592890723,2.6666667
3.2049820678812124,5.0,4.0
2.551083304965827,4.522724100657436,4.0
2.9655237824965512,5.0,4.6666665
2.6388782519939467,4.94154158853159,4.6666665
3.0698371925056116,4.933830202198033,4.6666665
3.0514062032251923,4.8645444534094935,4.0
3.1704562028865517,4.835896374474801,4.3333335
3.249020207076737,4.781767339229355,4.3333335
2.7172889885024736,4.884495579306711,4.6666665
3.3863759800956323,4.994613445129689,4.3333335
3.2627595263676117,5.0,4.3333335
1.2099375170705127,3.3975484030069927,3.3333333
1.0282950353885836,3.3966157412232674,3.0
1.0,3.1942444272258004,2.0
1.2854518919617117,3.538691712574705,2.3333333
3.4092248174715434,4.80423438737177,4.3333335
3.0267207653101025,5.0,4.0
2.877334482566585,4.861307258353575,4.3333335
2.30810188366537,4.600521668369467,2.6666667
3.3870799925288178,4.852619248274781,4.3333335
2.6601448760314117,4.647082570877486,4.3333335
1.112528691711693,3.431235212495801,3.6666667
1.0,3.1611639428290914,1.0
3.302385047546756,4.772206434524503,4.0
3.136754004019017,5.0,4.0
1.7647972050088034,4.004112490931521,4.0
3.110713994312064,5.0,3.6666667
2.0168309589841344,4.346520351279457,3.6666667
2.835541439022684,4.3319999900236725,4.0
1.0485361084299096,3.3584639024506258,1.6666666
3.055793813499803,4.639149239461561,4.3333335
1.0,3.227232102700686,2.3333333
3.169324546126769,4.8355180782063885,3.0
3.0505141745932143,4.691126838512075,3.3333333
1.0,3.138909617818104,2.0
2.2435199585207855,4.539512378026778,4.0
3.19448915541067,4.774072056385079,3.3333333
3.0486190939814195,4.646659555194666,4.0
2.8038371749606306,4.306934396686581,4.0
2.966169550023886,5.0,4.6666665
3.495845953088616,4.857284093800474,4.3333335
2.351082829144116,4.514421889915433,3.0
2.8905103823770917,4.908153896385823,3.6666667
3.03519514710826,4.647550218636762,3.6666667
2.11082828133388,4.4617683452845505,4.6666665
3.0296318613846207,5.0,4.6666665
3.2995896956466653,4.9262215697580185,4.6666665
3.135266952943126,5.0,4.3333335
2.783980263969035,4.7565906876074555,3.6666667
2.720139991540843,4.507798082792678,4.6666665
2.1131706157553314,4.463809571198157,3.3333333
2.0008821659626346,4.329124355292138,4.3333335
2.7003190341515753,4.801594708568913,3.6666667
2.9344661441541757,5.0,4.0
2.6388782519939467,4.94154158853159,5.0
3.49277644121017,4.837567437958258,4.0
2.1687011706159947,4.555580701252163,4.3333335
3.1119640039244847,4.832914355142414,3.0
1.5746334324326106,3.918355256326922,1.0
2.7830218448697903,4.325409047280004,3.6666667
2.9322191384526546,4.990869200659773,4.3333335
1.8353989231729115,4.089724331472462,2.6666667
3.246881119728628,4.870687060134055,4.6666665
2.5226568218024186,4.690620868323298,3.6666667
3.408776663652911,4.943262364550871,4.0
2.6530731684892546,4.522180878204318,4.0
2.951423008203049,5.0,4.6666665
2.1046763063823706,4.451400342197356,4.0
3.1181084467012545,4.800949377793197,3.3333333
1.832923956321101,4.09063483500106,3.0
3.2108854203101034,4.79866026792659,4.3333335
3.1447700464757204,5.0,4.6666665
1.8295190646277844,4.1341179302312705,3.6666667
2.6457055948406234,4.689354072614848,4.0
3.4150557884482056,4.76834295464113,4.6666665
1.7163971066087051,3.9285833827076666,3.6666667
1.998593849737216,4.282780258181532,2.3333333
1.3350683374785213,3.6507496764158116,3.3333333
1.0,3.1479305438855376,1.0
1.1878106399215893,3.429288300226795,2.0
2.6840129318668815,4.930735438571768,5.0
1.0,3.155645607457785,1.3333334
3.4265317699110973,4.95710287626564,3.0
1.123363858964657,3.3204768336099466,3.3333333
3.3997715178284773,4.9163028574812015,4.0
3.3551320150331287,4.798059698626921,3.6666667
1.0,3.456291158008038,1.6666666
1.6133988949286149,3.8715967143761274,2.0
3.4037542008722212,4.965249526565215,4.6666665
3.2528370848921186,4.981754675676162,4.0
2.8399166669766687,4.311867834439438,3.6666667
3.4291905130821627,4.816444435794556,3.6666667
3.501436956861581,4.864983027553383,4.6666665
3.11804173343742,4.789674604774342,3.0
2.574937427048617,4.685685111409381,4.3333335
3.2256335735309176,5.0,4.3333335
3.097393544111174,4.784845668229615,4.6666665
2.9646575206291255,4.570281233644283,3.0
1.1350438035125943,3.479875431241734,2.6666667
1.0,3.1678759691365626,1.6666666
2.926156254227824,4.510198228540629,4.0
3.391709736924347,4.90004078603797,4.3333335
3.1067341923422607,5.0,5.0
3.067809705900343,4.6885127540722795,3.6666667
3.161482086757621,5.0,4.3333335
3.5051106097211364,4.845723781374494,3.6666667
3.3288731307087986,4.954061509937247,4.6666665
3.300241416542224,4.799074829224147,4.0
3.3229779840131775,4.783765274145966,3.6666667
3.199114126675417,5.0,4.0
2.1373494552039234,4.506872689452997,3.6666667
2.8173984155507803,4.307765610531843,4.0
2.8993968061859126,4.362596268247298,4.0
3.4243681229229868,4.951720086798165,4.3333335
3.1930193425558113,5.0,4.6666665
2.74564362470246,4.44384635559981,2.6666667
2.8159707869759893,4.315083543597406,3.6666667
1.0,3.441872595501871,1.6666666
3.058156517752802,4.67413930540399,4.0
2.538804903691852,4.65352952109775,3.6666667
2.8449236937839455,4.394172088819442,3.6666667
2.0472645529384854,4.370493897955245,4.3333335
2.237754094620727,4.540304815575441,3.3333333
2.093933556220585,4.407313224974232,4.3333335
1.0799096965740012,3.4009626901155174,1.0
3.40244456541308,4.971418461142075,3.6666667
2.6388782519939467,4.94154158853159,5.0
1.5852764870311375,3.9260648391669255,3.0
2.1105318225957643,4.470909243184581,3.3333333
3.038851630493753,4.49012834644396,3.3333333
1.0,3.20380388169242,1.3333334
2.9616431997567565,4.718136691814979,4.0
2.794953580613927,4.760173853262231,4.3333335
3.3945443857036017,4.953468057049168,4.6666665
3.3735448204453204,4.987673556523279,3.6666667
3.193034330710731,4.775012001824442,3.6666667
3.0739197407370957,5.0,4.6666665
3.0978077173243594,4.713067374335253,3.3333333
2.5208669690470487,4.557762297847117,3.3333333
2.368512324940359,4.570387454353361,4.0
3.0296288274681147,4.972818782346177,4.6666665
2.4869189011625172,4.71572539987306,4.3333335
3.1776828813668034,4.777551277164731,4.0
2.650515881182874,4.5471081593264655,3.0
3.0908564906474965,4.780291453162028,4.6666665
2.9173688556967794,4.683060778822595,4.0
2.9743870269786283,4.7659221650849934,3.0
2.2387504319324316,4.546419111333149,2.3333333
3.0564675543244784,4.629094342619957,3.6666667
1.081458600268376,3.425073170936633,2.3333333
1.2861131478199805,3.439332908832073,2.6666667
1.2549902885861939,3.513172098897408,2.6666667
2.043332970293813,4.350091361144733,2.3333333
2.863244974832894,4.3576493414031585,4.0
3.0679968889604305,5.0,4.3333335
3.2625928895295786,5.0,5.0
3.406641920553783,4.7814229720145125,4.0
3.1306022804503724,4.814205132949253,4.6666665
3.053114799509449,4.682286876224906,3.0
3.2345331162968503,5.0,4.6666665
2.6388782519939467,4.94154158853159,4.6666665
2.5050526399302404,4.505360592135673,3.3333333
1.1448756396690298,3.3944587332191203,3.0
3.2298873942834714,5.0,4.0
3.1031338051681097,5.0,3.6666667
2.783130617484213,4.936494554765585,4.3333335
3.070666251311508,4.823733900479577,4.6666665
3.1782893371249035,4.779212507701331,3.6666667
3.014463919971497,4.992102086157518,4.3333335
1.0,3.157608543000598,1.0
3.296485280271824,5.0,4.6666665
2.693854540210258,4.922026921153984,4.6666665
1.3115102619394452,3.5706922000308845,2.3333333
1.7804819589893421,4.022520056414355,2.0
3.420433050188818,4.8017782502388915,4.0
1.0,3.156898486540684,2.0
2.79747544584043,4.75512794453204,4.6666665
2.252716850920542,4.550367614279258,3.0
3.4538622630169558,4.842173903850111,4.0
1.0,3.1509745091833525,2.3333333
1.8028030651049052,4.070252925410141,3.6666667
2.9218506583686206,4.907199479356661,3.6666667
1.9880049673364786,4.329783735168468,2.6666667
3.4420899454821194,4.824441384687133,3.3333333
3.0913137961923036,4.961586168217294,4.3333335
2.101015683823669,4.438644885453916,3.6666667
2.1292288235147083,4.520832978356333,3.6666667
3.480559630118944,4.846573124909997,4.3333335
3.327812123793165,4.933996512514072,4.0
3.2999831624237657,4.800276036424717,4.3333335
3.1622485583548747,5.0,4.0
3.1053009596476793,4.689348662568304,3.3333333
2.6388782519939467,4.94154158853159,4.6666665
3.3479743129426422,4.753252539468847,2.6666667
3.2413785780923585,5.0,4.3333335
3.063739186354351,4.638560267766367,4.6666665
1.0,3.202009967978751,1.0
2.4206978487566135,4.5611751073736855,2.3333333
3.0739197407370957,5.0,4.6666665
2.81659222493552,4.305343184468366,3.0
1.9950766465892846,4.347998292790507,3.3333333
3.107254978246987,5.0,4.3333335
3.269536117426756,4.774906176933354,4.0
2.686197334310049,4.739127772716101,3.6666667
3.058805023567383,4.668009206768233,3.6666667
2.5451800297372147,4.652377682518334,3.3333333
2.8977393349163894,4.440184330856994,3.6666667
2.921180825457683,4.7541242972254745,4.3333335
2.711608157643142,4.809601793053015,3.0
2.8281101683890215,4.318017296262953,4.0
2.5504936076080327,4.6638496998002665,4.3333335
2.000779145169325,4.29240853138096,3.0
2.1372339985032682,4.29147553923775,4.0
1.99313053957086,4.251343064231986,4.3333335
2.6388782519939467,4.94154158853159,5.0
1.0,3.2097054941597296,1.0
3.4653118215741125,4.829355438284549,4.6666665
3.2114200730879445,5.0,3.0
2.7961083120020387,4.813135190496786,4.0
3.2754966458870545,4.9445240428321195,4.3333335
1.2792041941717143,3.5378896656199608,3.6666667
3.3003837188677267,4.781894111148202,4.3333335
3.171770348429292,4.807934939728007,4.0
2.7276041755718,4.943529955467443,4.6666665
1.7956634203973234,4.034460253717157,1.6666666
3.0671657285048304,4.690252056888753,4.0
3.412843627740212,4.928888675588022,4.6666665
1.0,3.194696109427002,2.0
3.033888674048483,4.677917745996039,4.0
2.5697033834270497,4.597669615703667,4.0
2.524650599208013,4.499635072216206,2.6666667
1.391385165864217,3.706842693688401,3.0
2.107660020983989,4.490046608194491,2.6666667
3.1072777060813523,5.0,4.3333335
3.0573927114201607,4.662706913987634,4.0
2.7817764196122603,4.74835630802355,4.0
3.0395807549129725,4.7882231900918315,3.6666667
2.81000688902557,4.305129202238662,3.6666667
2.9067958498472724,4.805152716155345,3.6666667
3.0563397113866895,4.666979599436537,4.6666665
2.841174893486798,4.30999474124863,3.6666667
3.3879076174172438,4.97936580389048,4.6666665
3.067589396848959,4.545476929842008,4.3333335
3.1118825211081647,4.760585396049579,3.0
3.3755793562341294,4.871465451185354,3.3333333
1.1767051492033536,3.7047992145169664,1.6666666
2.778243160385565,4.3424197578286465,4.3333335
3.3928467874448733,4.942337858465197,4.0
1.0,3.145088159281216,2.0
1.23163379279597,3.388758506769408,3.3333333
3.16635304751965,5.0,4.0
3.4004033254542643,4.816830258675339,4.0
2.2303692400672377,4.51983038505915,4.0
1.9152323925996166,4.248132775252213,3.6666667
2.858235840886648,4.405827822419782,3.3333333
1.2480268057644681,3.4648634683363095,1.6666666
3.241539145936163,4.7925376597720115,4.0
3.455744155264755,4.848876584994885,4.3333335
3.4961256388975355,4.850919550129866,3.3333333
3.0717020027055586,4.674338079236364,3.0
2.062095984060991,4.369676865740977,4.3333335
1.8214331123708087,4.096953986084847,2.3333333
2.152292383905106,4.529341790395906,2.3333333
2.8870941814330733,4.67713815742769,4.3333335
3.0735164721819093,4.910591726830441,3.6666667
3.1258747444720516,5.0,4.6666665
2.6643522768637036,4.682935542678624,2.3333333
3.158729433968345,4.780768080874497,4.3333335
3.3014242200951647,4.987189876406512,4.0
2.9506793258132826,4.757376814030032,3.6666667
2.6641429202239317,4.688019197308109,4.6666665
1.998571504247541,4.338429534469827,3.0
1.0,3.451911591299952,1.0
3.1351491414593755,5.0,4.6666665
3.116675016857098,4.771597790887997,4.0
1.0,3.156358745835969,1.0
2.8591389624242662,4.794805866555673,3.6666667
2.6388782519939467,4.94154158853159,4.6666665
3.197070685806647,5.0,4.0
1.8570919831198023,4.14513469950127,3.0
2.427918845694374,4.476358486898008,3.0
2.932173243621377,4.693450196383524,3.6666667
3.099691802024753,4.762694054564439,3.3333333
3.0869198123874977,4.909500856206011,2.6666667
1.0,3.1543091620823853,2.0
2.6085333359966487,4.483104611864803,3.3333333
3.2707821257351126,4.950344921075502,4.6666665
1.0,3.1803715706739055,3.3333333
1.2072602226180333,3.4055779719342594,2.0
2.1919933089208077,4.5701334678701055,4.0
1.0,3.451911591299952,1.0
2.7927820605109015,4.733667982135648,3.6666667
1.0,3.20380388169242,2.0
2.838902133662975,4.848165237809465,4.6666665
2.9345576715536494,4.572635837549251,4.3333335
3.3274161049718067,4.795526136025561,4.0
1.875841568567102,4.133292072210782,3.0
2.8381379806952602,4.307131986081604,3.0
3.4448483805250767,4.787149146684259,4.0
2.502235645811764,4.577638209618071,3.3333333
1.0,3.2179307470102536,2.0
2.195622402608045,4.412199726751909,4.3333335
2.9005241068771457,4.677458092038743,4.6666665
2.9847436219402272,4.782030885179935,4.6666665
3.1069667490595494,5.0,4.6666665
2.646220111552595,4.524194322982661,2.6666667
2.4506486432152665,4.514949236004631,4.3333335
1.100166599903348,3.442329798083686,1.3333334
3.229869377034575,5.0,4.6666665
1.0,3.2028018989089357,2.0
2.687677384652999,4.486863876394011,3.3333333
2.7209892612525817,4.415205328211714,3.3333333
1.2558742740304236,3.5696195094149257,3.3333333
2.777524481908715,4.470210127436543,4.0
2.745530027219063,4.7989836579986465,4.0
2.554115284048729,4.518281342976863,3.3333333
1.2001217971454106,3.425693691552252,1.0
2.8547533859922294,4.843468974857174,4.3333335
2.977350520101882,4.99915726853917,3.3333333
3.0561024783480844,4.664906582498379,3.6666667
2.2041164744544144,4.534152764839557,3.3333333
2.8065933455809655,4.421256251682792,3.0
3.4281164946935054,4.771848505816955,4.0
3.120265108154154,4.799577392162531,4.3333335
3.1841069943327587,5.0,4.0
2.110801518536762,4.489883021939699,3.3333333
3.0751653911825887,4.744256936397162,4.0
1.5813129717080436,3.8495219628990336,3.0
2.345966654105005,4.507878871587064,4.6666665
1.2115910025976153,3.545836909712482,1.0
3.37243470503594,4.811804504923118,4.6666665
3.1198843458657777,4.885580370659577,2.3333333
3.4864639964537685,4.842320102152309,4.3333335
2.5069455099908393,4.544848045164343,3.6666667
3.2830944319223336,4.786460096022444,3.6666667
2.6972322934105852,4.717978859778758,3.6666667
1.0,3.1561253041899517,1.6666666
1.0,3.3625143538059685,1.6666666
2.995549358767895,4.556932436779848,3.3333333
1.2137463773445478,3.440814534288579,2.3333333
3.1602761062303433,5.0,3.0
2.691305866085891,4.548477941084733,3.6666667
2.8153540309998,4.3005510491841035,5.0
2.133623719537681,4.500172139094521,3.6666667
2.6977558364636334,4.769651192426869,3.6666667
2.09853813807166,4.425405887204615,2.3333333
1.0,3.201855538421377,1.0
1.0,3.145369032475854,1.0
1.1323757988271215,3.4670492779137643,2.6666667
2.0042967602960546,4.3180029195984435,3.0
3.0641895297046666,4.706849072330445,4.3333335
2.7417542668457395,4.486363318247651,3.6666667
2.6388782519939467,4.94154158853159,5.0
2.2432240610727736,4.542894035269608,3.6666667
2.6388782519939467,4.94154158853159,4.6666665
3.1833663425710497,5.0,4.6666665
2.567461684281063,4.530262329127426,3.3333333
2.834636526816822,4.830399149817718,3.0
2.1323064944531707,4.537390624223473,4.0
2.6085431424866927,4.484554830835262,1.6666666
1.0,3.148162687671265,2.0
1.1985886058243385,3.514566691576853,1.3333334
2.832526205890096,4.40442276214246,3.3333333
3.131602200652668,5.0,4.6666665
1.0,3.1611639428290914,2.0
2.7836220430787533,4.831721635519228,4.0
2.425970316324866,4.637264737070314,3.6666667
3.08227333207875,4.741565503643769,4.6666665
2.69402157426498,4.490612104792335,4.6666665
3.098503253832235,4.830559190795949,3.6666667
2.871929942545309,4.775763285692609,4.6666665
3.106960053912222,5.0,4.0
3.1212235728980406,4.798131881371117,5.0
3.0753180800765034,4.761480941835061,4.3333335
1.0,3.2487651948763956,2.6666667
