low,up,y_test
4.024379491407781,4.7859808395218595,4.6666665
4.052152929836092,4.7468042693457395,4.6666665
3.936728157775403,4.736806949508256,4.6666665
3.6772042470137936,4.71425444184125,4.6666665
3.2488964106769265,4.742798567889975,4.6666665
4.116905793510584,4.776194543153025,4.6666665
3.6720551836706044,4.73076195737308,4.3333335
3.8290966487507068,4.691682826045046,4.6666665
3.1595335311081967,4.680183994388695,4.0
3.863808307276164,4.699322541889714,3.6666667
3.7592469377579576,4.693638731800505,4.3333335
4.04706017144298,4.751884071973003,4.6666665
4.055346624240019,4.825623622260571,4.6666665
4.012834087471515,4.767347057456827,4.6666665
4.0894662541844395,4.762996538893149,4.3333335
3.5375590305055766,4.753825147654176,4.6666665
4.018052666235404,4.745966733525046,4.3333335
4.012196172726422,4.821647898495658,4.6666665
3.9821910123890993,4.729834292391743,4.3333335
3.320468525939927,4.719822674339672,4.0
3.9611136781649154,4.760041057282534,4.3333335
3.518455417024313,4.748991583630227,4.6666665
3.5886015978081947,4.7428342962357295,4.6666665
3.9741487388962673,4.82125244353369,4.6666665
4.0275467722496,4.771139953775261,4.6666665
4.06551308624153,4.767281556938447,4.6666665
3.9384262724813577,4.702851780237288,3.6666667
4.103437519175903,4.770979188124321,4.6666665
3.9697836659060934,4.754976519227948,4.6666665
4.076800279493126,4.787951998670827,4.6666665
4.118298712035882,4.81354153954239,4.6666665
3.604733162694699,4.741552092749953,4.6666665
4.104724056108711,4.78413794509492,4.0
4.092580447420276,4.785374940590079,4.6666665
3.171800062544561,4.729872966027877,3.6666667
4.055508622395809,4.825124623066301,4.6666665
4.119825868694698,4.782498364165627,4.6666665
4.060188350440837,4.778643524495619,4.6666665
3.8824270111543915,4.706258830448364,4.0
2.646232673326744,4.686331148702549,4.6666665
4.079301961208106,4.804430623643439,4.0
3.606999052588132,4.709294926606138,4.0
3.9832031175897162,4.754341690398525,4.3333335
2.818142189244008,4.675792674777663,3.3333333
3.124861579424857,4.7025823564676035,4.6666665
3.909474824558711,4.687973606067695,4.6666665
4.077665346223055,4.803463545058527,4.3333335
4.061747353870208,4.818291535426445,4.6666665
4.065803499359298,4.766787291429166,4.6666665
4.063075335207499,4.736050656328164,4.0
3.680895406751037,4.772499773924737,4.6666665
4.006622422109148,4.752782979355214,4.3333335
4.007744995302461,4.757301222158758,4.3333335
4.006416319195008,4.7426103852606705,4.6666665
2.813817444168583,4.676845203688502,4.6666665
3.9637749295979514,4.730767379391732,4.0
3.818002402333063,4.690274010719207,4.6666665
4.1144029217727125,4.814942108005712,4.6666665
3.655595657326213,4.745719997188191,4.0
4.023867985805742,4.739440908115725,4.6666665
4.081018136238879,4.8215392635602585,4.3333335
4.042338789247318,4.75843057846273,4.6666665
4.05214056313767,4.76490189451843,4.0
4.070995279328974,4.764709350142587,4.3333335
4.015590423760681,4.768105854382359,4.6666665
3.9888122639528567,4.728614731308513,4.0
4.022788375893035,4.734127949117066,4.6666665
3.9621678125593913,4.730162358771029,4.6666665
2.6951326706886336,4.688428849413268,3.6666667
2.7270809663388693,4.70052002747262,3.6666667
4.085050379003492,4.81788524939355,4.6666665
3.356514035567157,4.711037494918935,4.3333335
4.026355990005437,4.775989473228091,4.3333335
4.08888998609657,4.767701126996858,4.6666665
2.906597618404382,4.695011665216646,2.3333333
4.114303449365939,4.797686988904945,4.6666665
2.6779715048431854,4.687772210830813,3.3333333
3.3531296793184158,4.704127564598004,4.6666665
4.082036789235743,4.782646155845616,4.6666665
4.129274004638053,4.778185990761444,4.3333335
3.170372089198567,4.71083839577242,4.0
3.8324765746993856,4.689107054798526,4.6666665
3.2442933651525676,4.743499329028086,4.6666665
3.944727883387776,4.743868589598551,4.0
4.094609150769304,4.8009097660433016,4.6666665
4.078766408110397,4.822472106087728,4.6666665
3.9290736513921134,4.708306344777374,4.3333335
4.131051342560651,4.784156707808595,4.3333335
3.9631027380859787,4.752243496955488,4.6666665
3.8258874713179605,4.694716110094294,4.3333335
2.7918768743236164,4.718620297881065,3.6666667
2.662488592824296,4.681587972703515,4.0
2.7540293292988838,4.640506297518556,3.3333333
4.01300911271759,4.7354343739707385,4.3333335
3.9093816282918428,4.689423724995344,4.3333335
3.9827943237894887,4.747995781475098,4.3333335
2.640301833711174,4.686577567562055,3.0
3.5799439890766913,4.728143972872697,4.3333335
3.672810557243249,4.734402361202417,4.6666665
3.983016581978331,4.723146780916929,4.3333335
4.0458470598808045,4.822248766178863,4.6666665
4.132843397518016,4.7878932648226105,4.6666665
3.922339396779775,4.716745557133954,4.6666665
4.091569082335704,4.77928697428748,4.6666665
3.9642152375364414,4.721873156816059,4.6666665
3.097175548644477,4.691028337287035,2.6666667
3.963178472609492,4.754358207397534,4.0
3.5852957191077737,4.711855561905824,4.3333335
4.080524787541745,4.771436244625897,4.3333335
3.7197285301866607,4.74786052458624,3.6666667
3.964047742129066,4.746893517645299,4.0
2.917967671838139,4.702227775609921,2.3333333
4.012196172726422,4.821647898495658,4.6666665
3.8266321484745225,4.695265128009468,4.0
3.9602234566336896,4.728138113633187,4.6666665
4.082393710066338,4.776996854021149,4.0
3.9703832837717252,4.748107970297766,4.3333335
3.9937683444845846,4.7547883445785795,4.6666665
4.126773675987068,4.7787586901218235,4.6666665
2.7896360942190213,4.725280030019021,2.6666667
4.065638610890855,4.767328397901173,4.6666665
2.917967671838139,4.702227775609921,3.3333333
3.990305297142226,4.756925133574542,4.0
4.043418731791226,4.7823301071705195,4.6666665
4.131365994745393,4.7845347964666205,4.3333335
4.067087421496193,4.815864225745054,3.6666667
3.837541586323322,4.688852502127601,4.6666665
4.039887515597048,4.772110278688123,4.3333335
2.7540293292988838,4.640506297518556,4.3333335
4.054021511345111,4.784911719640061,4.6666665
4.012196172726422,4.821647898495658,4.0
3.9568769084934328,4.745099080364934,4.6666665
3.8503844555645226,4.69602043602379,4.6666665
4.118207114410779,4.773213796122918,3.6666667
4.07971965613636,4.823434754419377,4.6666665
3.9868664857932097,4.762370084266806,4.6666665
4.077208804691192,4.7788341255843365,4.3333335
4.076127953692896,4.80197395548944,4.6666665
3.1363244109576307,4.721279396003891,3.6666667
3.95587933988469,4.74972035563682,4.3333335
4.103953051028427,4.7821363330354885,4.3333335
3.913321966654426,4.696496049253645,4.3333335
3.9720630779504367,4.799377080782647,4.6666665
3.9692613333963456,4.7680367544331,4.3333335
3.6743902065271627,4.734174842210158,4.6666665
2.650311116398896,4.6903689275198275,3.6666667
2.7631857678762497,4.634225867605894,3.6666667
3.9302834592997296,4.694795316700395,4.0
2.7501286969192345,4.722449142869505,4.6666665
3.998538997358378,4.812440003708166,4.6666665
3.935676762165221,4.722863491090695,4.3333335
4.129673303526113,4.81851705798778,4.6666665
2.917967671838139,4.702227775609921,3.0
3.426053024440412,4.72831095754429,2.3333333
3.698651363726808,4.754055873917307,4.6666665
4.007827714549559,4.73468274827441,4.6666665
3.430836407140548,4.731969826443978,4.3333335
4.108803992975546,4.813733402831406,4.6666665
3.690918175635466,4.729254624319705,4.6666665
4.09359405004525,4.7779481499507765,4.3333335
3.6078020070380665,4.743162109088739,3.3333333
2.886661595983723,4.750864346061751,3.6666667
4.104490238482256,4.773958057016198,4.6666665
4.055346624240019,4.825623622260571,5.0
4.054573123225999,4.74905570634994,4.3333335
3.8475745700718598,4.686767223960683,4.3333335
3.9876230995325157,4.747237817208446,4.3333335
4.055346624240019,4.825623622260571,4.3333335
3.235962999017463,4.716221240888041,4.6666665
3.9526922844246073,4.752632843555924,4.3333335
3.947163838522671,4.727893344701494,4.0
3.642023854567119,4.70489464131282,4.0
4.045030963487374,4.7836801612074495,4.6666665
4.093443432747374,4.785853410112856,4.3333335
4.003523277235115,4.759567735174245,4.6666665
4.008811098769354,4.758509590476359,4.3333335
4.0982318976726715,4.786162304841976,4.3333335
4.03417596150299,4.821689329775202,4.3333335
3.120493870029145,4.725408747844866,2.3333333
4.03417596150299,4.821689329775202,4.6666665
3.95003922416861,4.7022326682646876,4.3333335
3.2985884928447726,4.720228253025563,4.3333335
3.271278622691658,4.695624758840817,4.0
4.03417596150299,4.821689329775202,4.3333335
3.754350667237808,4.696847732368074,4.3333335
3.4405001710836087,4.723156210161357,4.6666665
2.8186532228162555,4.675556846943518,2.6666667
4.087989845328588,4.8170012394093735,5.0
3.969430728008921,4.732790271322278,4.3333335
3.988651029961595,4.757924847436033,4.0
4.059392398451984,4.773606903757357,4.0
4.088278707617393,4.773015041476157,4.6666665
4.113406467129039,4.807411315728512,4.6666665
3.981251098152984,4.768886907653838,4.6666665
3.426916707129058,4.73251195724861,4.0
4.127207895306383,4.776176643982034,4.3333335
4.0804001212762095,4.822932271741825,4.6666665
3.566729435143137,4.729459088632651,4.3333335
3.973709779706251,4.726741283197166,4.6666665
3.857633434090427,4.691791865085143,4.0
3.6689277939941967,4.736341556030789,4.6666665
2.86535765521604,4.628555366233832,3.6666667
3.812649814171475,4.6979424854051555,4.0
4.11460612935339,4.775566993096522,3.6666667
4.094954295073023,4.777728714854755,4.6666665
4.05939591445195,4.816557094952182,5.0
4.072361642990678,4.796193533407012,4.6666665
4.074992308308839,4.821532026527177,4.6666665
3.9627346122405536,4.7245522132673825,4.0
3.7907380618970685,4.709048440254527,4.6666665
3.6640246221265773,4.747630424654689,4.0
3.610892451537956,4.740931400858634,4.0
4.051399827844279,4.817874639655371,4.6666665
3.82458061043031,4.69413546530267,3.6666667
4.111258824566669,4.8013682758941325,4.3333335
3.9418720836830685,4.689176416532985,4.6666665
3.59864169709409,4.712872338201856,4.3333335
4.104223356050761,4.816230133089642,4.6666665
4.110409563469535,4.77129726989447,4.3333335
3.6676847090773506,4.757490640078212,4.6666665
2.7993386099850195,4.7311470812770295,2.6666667
4.008312115846548,4.756512027407777,4.0
3.6837332139146746,4.743432706010193,4.6666665
3.6676847090773506,4.757490640078212,4.3333335
4.0334244312794665,4.822646012492828,4.6666665
3.664981794031192,4.74646526250144,4.3333335
4.093566272371151,4.761317139221086,4.6666665
3.3589280537192634,4.76018145322212,3.3333333
4.076897305473573,4.774542077264045,4.6666665
3.6719427192146714,4.736993654450346,4.6666665
3.311663196701577,4.70528000736021,4.0
2.6454236316052024,4.688739021868358,3.0
3.68925003287459,4.731131337746238,4.6666665
4.066353416901881,4.7629559731842335,4.3333335
3.904947193243122,4.6867507875834855,3.6666667
4.0834686474871065,4.8146993976117445,4.3333335
3.9707408917452307,4.750266911226533,4.6666665
4.055346624240019,4.825623622260571,4.6666665
3.981879626875954,4.733854071320649,4.6666665
3.2694434859162014,4.733750759561933,4.3333335
4.066111975445841,4.768038490796265,4.6666665
4.097348170497606,4.776302841688269,4.3333335
4.072393589925022,4.772497681526024,4.6666665
4.053902811146355,4.746482096393403,4.6666665
3.9563146349032987,4.7589402913567955,4.0
2.8867837059677237,4.748921237778583,4.6666665
4.063970527256373,4.766165977795255,4.3333335
3.8894983075670306,4.6785273125380105,4.6666665
4.1248468158457445,4.777960119788146,4.0
4.077472003584408,4.765658967792078,4.6666665
3.631005454863039,4.735986962720237,4.6666665
3.890775925863895,4.701058920728936,4.3333335
3.312174941296624,4.705456372709017,4.0
3.9013602219327126,4.78973504109592,3.0
4.0575638225770865,4.77657075705127,4.3333335
4.061949424772338,4.789728733629961,4.3333335
3.747170421912457,4.711339398176385,4.6666665
4.135011132688067,4.78103157959859,4.3333335
4.053902811146355,4.746482096393403,4.6666665
4.058396874642217,4.774188029687669,3.6666667
4.031417228430085,4.753565252648693,4.6666665
3.9854942203007218,4.7738369078120835,4.3333335
3.926738557481193,4.710650379658262,4.3333335
4.112476946997205,4.771869308310972,4.3333335
4.0744282198160064,4.798078351477214,4.3333335
4.006228518066166,4.762399512194628,4.6666665
3.6787156060334456,4.715054274873699,4.0
3.654966585685913,4.748510375184458,4.6666665
4.0477410789332655,4.757640827985522,4.6666665
3.954861702190489,4.708624201645166,4.3333335
3.7092824227065644,4.691567334338894,4.3333335
3.8302990042828107,4.6997986778660525,4.0
3.635201751747935,4.717785970470391,4.3333335
3.353435191485316,4.807154771138769,4.6666665
3.335664498639725,4.701016854636945,4.0
4.133474877128743,4.812836808271502,4.3333335
3.9852374974660103,4.767417019940642,4.6666665
3.9362009940517555,4.694985026557674,4.3333335
3.9627346122405536,4.7245522132673825,4.0
3.3529051906456053,4.702749627032986,4.6666665
4.129648335653535,4.785466337074162,4.6666665
4.041518248932461,4.783141231552066,4.6666665
2.8432396813040075,4.623811911105678,2.6666667
4.052430818417458,4.823520989761747,4.6666665
3.3521593619985515,4.721224073723623,4.3333335
4.069123765552308,4.770192103539396,4.3333335
4.071075899946517,4.7950082049565905,4.3333335
3.6738287798192064,4.7193950094663,4.0
3.944054385733914,4.753616054793356,4.6666665
3.9057296508400876,4.68621138496349,4.6666665
3.576604394666368,4.72921486213877,3.6666667
3.68925003287459,4.731131337746238,4.3333335
3.709927585006004,4.7425620401091395,4.3333335
4.096035621596709,4.774852735821776,4.6666665
4.1223752565230525,4.814139855499691,3.6666667
3.8985292748563416,4.786683911862238,4.6666665
3.965341708786263,4.728749361990002,4.6666665
3.9519234700709673,4.7420729602837515,4.3333335
4.07924177948699,4.804868247847235,4.6666665
3.5760136654138797,4.820839948898465,4.6666665
2.8557656294165796,4.7535701284728,4.3333335
3.4922830771349993,4.772960674050179,4.0
2.8057605255665274,4.670255498551398,4.3333335
3.971186044518881,4.759330859400685,4.6666665
4.094396027280935,4.756405226725874,4.3333335
4.0778765900624645,4.795762211287817,4.3333335
3.408457097932072,4.738391341023078,4.0
3.075824026749897,4.693585394027338,4.6666665
3.7292236160465224,4.709234494137934,4.6666665
3.4836905316259625,4.732593339068332,4.3333335
3.860526732121858,4.677308389486739,3.6666667
4.008067467451728,4.730813794036239,4.3333335
2.9071547852398054,4.69511732154884,2.3333333
4.101759909725595,4.78228138761187,4.6666665
3.6590976895383878,4.749108647611095,4.3333335
3.7832309536986495,4.7049073139267685,4.6666665
2.6481681714516294,4.682174425108471,2.6666667
3.932310026844517,4.732304284566272,4.6666665
3.2869139298147583,4.717381724134092,4.3333335
3.834796938068916,4.68599244336799,4.3333335
4.128201074890117,4.774062538620448,4.3333335
3.887222052815198,4.688049531673994,3.0
2.917967671838139,4.702227775609921,2.6666667
4.007093327451439,4.81244785483065,4.6666665
3.998581863138688,4.783355071578558,4.6666665
3.608228132811851,4.710586823575419,4.3333335
3.749998587284751,4.765081621989691,4.6666665
3.9582533678312,4.72328996615365,4.3333335
3.670115448481895,4.746081034764919,3.0
3.563553525291325,4.809334313910052,5.0
3.09990074122162,4.680893907114593,3.6666667
4.075047458711985,4.784506512631628,4.6666665
3.628632956222489,4.76846305883081,4.6666665
4.019286283846895,4.7496364422877315,4.6666665
3.838556325329762,4.683121580740092,4.6666665
4.052810374727697,4.824270496942729,4.6666665
3.8026514469127397,4.713286021409627,4.0
3.989191963508081,4.806666273487177,4.6666665
3.2498957979198204,4.738570736068291,3.6666667
3.8778603854042037,4.693013978913917,4.3333335
4.122803613063365,4.778044315441434,4.6666665
3.994519050475578,4.728522944022723,4.6666665
3.545658517250997,4.736175001782131,3.6666667
3.9865725509940253,4.731432913941108,4.6666665
4.131690366517227,4.773377211764147,4.0
3.8214823197851397,4.686200824009492,4.6666665
2.64738739607493,4.691270401507891,2.6666667
3.0369746807359874,4.697025784958478,4.6666665
4.110357772169424,4.78904427695845,4.3333335
3.8234358291776385,4.6858687681337035,4.3333335
3.950674596723534,4.724531242528826,4.6666665
4.012997371878174,4.74523998134426,4.3333335
4.061546461971752,4.744816772863705,4.3333335
3.8294105049062734,4.713256879216776,4.6666665
4.062548126618061,4.817490762678592,4.6666665
3.9922412213012968,4.756770449797327,4.3333335
3.9762950143125892,4.735371469769818,4.6666665
3.9440995383958457,4.701595937043963,4.0
3.6640183922340923,4.726413057490252,4.6666665
3.9271217363228397,4.71711150012507,4.0
3.988074446086335,4.759193874307833,4.6666665
2.672147541879744,4.682789012127614,4.3333335
4.037770313783843,4.742589533757975,4.3333335
3.952422865951247,4.748152965290878,4.6666665
3.5325554445668295,4.745770155961003,4.6666665
3.2862721513242246,4.717296202354323,4.6666665
2.639804106534907,4.688454876476959,2.6666667
2.817593740278378,4.676616329481396,3.3333333
3.9836871648288907,4.762605291387323,4.0
4.088158720084975,4.788087566597909,4.0
3.9026284128007895,4.697086900324113,4.3333335
2.6469612772495044,4.690546869041665,2.6666667
2.8246122657950092,4.742338049793833,3.0
2.639798416831958,4.6886528016930615,3.0
2.928424690104372,4.66443486887756,3.3333333
3.675419973127151,4.734731729033785,4.6666665
4.103741485672603,4.816074556058127,4.6666665
3.140948139066845,4.718589504972,2.6666667
3.949295407027031,4.748740660564448,4.0
3.4712757147451145,4.705445005391266,4.6666665
4.054969306262405,4.825551012439587,4.6666665
4.087183373506901,4.810664717928182,4.6666665
4.020340621927017,4.822664347491039,4.3333335
4.1024051443694,4.816036292183093,4.6666665
4.066515551579844,4.7862358016656135,4.6666665
3.6570705317727734,4.732492936547268,4.0
2.640326163375099,4.689389967046958,4.0
4.055186973835176,4.7331383727782415,4.6666665
4.086763842092906,4.796294996246577,4.6666665
3.3802831984405284,4.711985629575768,4.3333335
3.9711076315562064,4.751581602201842,4.3333335
4.111061239988248,4.81050871216554,4.6666665
3.6853852906385796,4.712837540598669,4.3333335
4.055346624240019,4.825623622260571,4.6666665
4.026876607969644,4.821479542252355,4.6666665
4.103243877764372,4.7815972211289335,4.6666665
3.963089696196803,4.724765800991378,4.6666665
4.055508622395809,4.825124623066301,4.6666665
2.732669290694937,4.626357594481527,3.3333333
3.8551412513955468,4.68719338446673,4.6666665
2.8057605255665274,4.670255498551398,3.0
3.99015492544901,4.757075505267759,4.6666665
4.061307026496258,4.766109686014576,4.6666665
3.9784296178693848,4.738650909507883,4.0
3.9767468684120972,4.724505331547642,4.6666665
3.3712001765695057,4.717758130760741,4.6666665
3.926902580487882,4.740016765940673,4.3333335
3.9764148025611643,4.730739563534023,4.3333335
3.855574973143827,4.664884606525844,4.0
4.0915653935778185,4.769698198775425,4.6666665
3.9350085687804865,4.726475121592075,4.6666665
3.8178792623199147,4.69025388716493,4.6666665
2.639998276045902,4.688069424860381,3.3333333
4.042488229864367,4.777414544989765,4.3333335
3.1688443105754764,4.7902855371940145,4.0
4.061360303411182,4.753275700965026,4.3333335
4.130353785344411,4.777846137246348,4.6666665
2.6506972096818755,4.688490029336807,4.0
4.129439122525583,4.78029431411542,4.6666665
3.979330257821089,4.730482697658712,4.3333335
3.6703649847207696,4.75385330455215,4.0
3.2326158133234237,4.711037867506512,2.6666667
4.0457069478277505,4.761512138082241,4.3333335
3.668798961024497,4.744359188109784,4.3333335
3.9429758369380963,4.762618427788599,4.6666665
4.006810428435452,4.7550529731718,4.6666665
3.708021175712355,4.721464147748489,4.3333335
4.076596950515723,4.796169962345777,4.6666665
3.8714151304592663,4.749134945237196,4.6666665
2.7665226898951887,4.63334539726736,3.0
3.868919704910464,4.666273812570365,4.3333335
4.079271871054415,4.804650116233338,4.0
4.0243162289576295,4.81914928797645,4.6666665
3.989235453731157,4.7455996975563375,4.3333335
3.9634726800332825,4.724462349376099,4.6666665
3.8725907530304555,4.696069551851662,4.3333335
4.129915071868526,4.7768575138516205,4.3333335
4.061412511613876,4.753393381598687,4.0
3.4162924883499874,4.725635236726535,4.0
3.6072469350214593,4.7393678298456745,4.6666665
4.138295052803996,4.7782993466171755,4.6666665
3.8326122622727414,4.698927047641062,4.0
2.8597003076172665,4.753306865800991,4.0
3.657679054809045,4.732001616984433,4.3333335
4.06567290330504,4.7653062256830685,4.3333335
3.6484277860656573,4.75136314812092,2.3333333
2.6424405392942303,4.682613946163306,4.3333335
3.1230765595255363,4.714000824277079,4.3333335
3.990977944335424,4.726789087647933,4.0
2.8186532228162555,4.675556846943518,2.6666667
4.1297574833979,4.781326584102939,4.6666665
3.848858571043374,4.68563281921542,4.3333335
4.052865608196557,4.82404145087172,4.6666665
4.0866727041703,4.819082240227874,4.6666665
2.6439693742798864,4.683123141815314,3.6666667
4.0920887769609395,4.756369205779744,4.3333335
3.29717775525227,4.72215703766144,4.6666665
3.6279002763532664,4.702675913355386,4.6666665
3.993893923724656,4.738957198378216,4.3333335
4.023874126320571,4.819591390613509,4.3333335
4.126449196824199,4.778173803866466,4.3333335
4.086201574517126,4.7671854658269055,4.0
4.064336662681108,4.765340502199268,4.6666665
3.5940021099308486,4.7070276133556455,4.0
3.9969520391326205,4.730328145126397,4.3333335
2.762664655116082,4.6337307254000555,3.6666667
4.101354483802131,4.770433275312518,4.6666665
4.072471583947022,4.819265012423405,4.3333335
4.094116959552342,4.782830409993145,4.6666665
3.3007944635123607,4.710823816536793,4.0
3.753947950767818,4.6964450158980835,4.3333335
3.676720256776016,4.712690126197402,3.6666667
4.0298816990845285,4.77784503589249,4.6666665
4.114760003957529,4.787829519922245,4.6666665
4.096176283373316,4.775141426823451,4.6666665
3.9872282189899595,4.768527056538997,4.6666665
4.073459675041339,4.820270102394532,4.6666665
3.9106488287325485,4.733377512285462,4.3333335
4.070678992017058,4.793542917929187,4.0
3.9807080082583863,4.779627284090883,4.6666665
3.644921797430846,4.75715531650457,4.3333335
4.091462420539756,4.811157425910572,4.6666665
4.033820216063945,4.776057211659865,4.3333335
3.949219262444749,4.704920943364935,4.3333335
3.9708446737887773,4.731977337175731,4.3333335
3.952014647253457,4.759195354657664,4.6666665
4.085835734934433,4.767083744624367,4.0
3.9631534262039434,4.724609193370455,4.6666665
3.961296969126234,4.737195753528015,4.3333335
3.686321198996621,4.728929112633063,4.6666665
3.4243516216143233,4.717375385140653,2.6666667
