low,up,y_test
3.8672532355567713,4.8126642951700385,4.6666665
4.103777080747303,4.907848257305927,4.6666665
3.769844789996,4.766345909980036,4.6666665
4.078233822851207,4.859974621419417,4.6666665
3.9450511858417476,4.845630418382009,4.3333335
3.9595274438038275,4.925751415824951,4.6666665
4.095063966022816,4.915386790844264,4.3333335
4.065558997497034,4.871386443681331,4.6666665
3.1749762253085065,4.779512886625057,4.3333335
3.833256698038032,4.901491309336155,3.6666667
3.054401796192827,4.770044414146735,2.6666667
4.0997092701347455,4.907336263832439,5.0
3.6573463523771466,4.781224868360276,3.3333333
3.2590153439202956,4.7505906745308275,4.6666665
4.069598616076076,4.913242267915846,4.0
2.7477136577224917,4.658201129979685,4.3333335
3.8399177028282754,4.887082971750569,4.3333335
3.7617447999840383,4.79768102122239,3.6666667
3.4587069027209085,4.821764011560896,4.6666665
3.5131124793945414,4.899635942265579,4.6666665
3.236009467761119,4.86324245227441,4.6666665
3.6717415795263535,4.825894981853358,4.3333335
4.061494072856206,4.869327743331249,4.3333335
4.0814418534852575,4.868364697097508,4.6666665
3.4772754418833363,4.813766001490382,4.3333335
3.730382487347306,4.780148689253453,4.3333335
3.8399609066408606,4.885914966639711,4.6666665
2.9651150334316143,4.771834913242621,3.6666667
2.815269382413712,4.75192863754907,4.6666665
3.999786602289022,4.933769242386704,4.6666665
3.7961235779272435,4.797763201104891,4.3333335
3.5427025839940636,4.914419538517571,4.3333335
3.7747027535510234,4.763823917792703,4.6666665
4.065242637614325,4.860882391262498,4.3333335
3.992651875316686,4.931974389496118,4.6666665
3.7369052029357803,4.783190394094062,4.0
3.758489138361714,4.796682213111412,4.6666665
4.040232485973576,4.912108393494581,4.6666665
3.7451985789167352,4.78148975479049,4.6666665
4.076771267249925,4.863631026287732,4.6666665
3.6716198200996963,4.818470730213436,4.6666665
3.4067878817864616,4.762133675745595,4.6666665
2.700984607957185,4.721270779480043,3.0
3.8077309741091754,4.854149025332255,4.6666665
3.2471245346795885,4.881965906042148,4.0
2.676337902646352,4.7187075144849455,2.6666667
3.239839512538336,4.769249493058475,4.6666665
3.8282019980488116,4.8947819046662335,4.0
3.740742172997036,4.77951670878553,4.3333335
3.84938106254849,4.816025590719228,4.3333335
3.8026840067887537,4.878669338034227,4.3333335
3.754065969227343,4.786471537229696,4.3333335
3.773118411057219,4.765065667939671,3.3333333
3.991018704226829,4.892980392041245,4.6666665
3.682350595552907,4.804881035094318,4.6666665
4.046992152813531,4.916971062646112,4.3333335
3.7743592849442953,4.758695297473952,4.3333335
2.682863088699421,4.725874146862653,2.6666667
3.7059203923049475,4.790724776819787,4.6666665
3.6583835065529473,4.827945255498273,4.6666665
3.8822842338481487,4.829531778642603,4.3333335
3.7433873172127905,4.784160967486405,4.0
3.7602535686220415,4.767909761179323,4.6666665
3.7666043199766355,4.772281099514948,4.3333335
4.08397936194448,4.910762709445607,3.6666667
3.75799692878879,4.831251546308918,4.3333335
3.830625072590623,4.893279651617592,4.0
2.6980564505802556,4.679293478703269,4.0
3.2375868468713653,4.766996827391504,4.6666665
3.5793531200382716,4.849575936036377,4.3333335
3.4444872117911682,4.833662417872965,3.6666667
2.6993804624798594,4.679992669277299,2.6666667
3.322411928959136,4.873786230319329,4.6666665
3.797709416127513,4.8233888719965305,4.6666665
3.567007590380153,4.93010596298797,4.6666665
3.7215483420088704,4.785634241367203,4.6666665
3.810426942452739,4.8812980221909665,4.3333335
3.9553029176056076,4.8324552239843355,4.3333335
4.075094022984685,4.860331188976871,4.0
4.0237385682190725,4.845278385432166,4.0
3.563946782763323,4.888317458415087,4.0
3.908448805170716,4.90689713437844,4.6666665
2.8660516947862082,4.696444102176171,3.6666667
3.4816472209882656,4.807758447776917,4.0
3.7726579980137736,4.7816400650634705,4.6666665
4.061910735055356,4.8805957670316005,4.3333335
4.08758624726006,4.866017955817079,4.6666665
4.080338983871796,4.85332687434188,4.3333335
3.7606061579811985,4.771415240621956,4.6666665
2.7643144228332366,4.7500633320610826,2.6666667
3.818413186594581,4.796109981934261,4.6666665
2.912193120269206,4.714782122259134,3.3333333
4.058201735021532,4.918325695507056,4.6666665
4.084570960144915,4.910361950799971,4.6666665
4.045228207566351,4.881204846630898,4.6666665
4.042813581430095,4.849283922039759,4.3333335
3.720098059095503,4.796305247546564,4.6666665
3.2739463094383816,4.871058720330491,4.3333335
3.82985028284489,4.90566095295785,4.3333335
3.8985285618445076,4.8815113873793194,4.6666665
3.5282452244958797,4.810718325069873,4.3333335
3.7552058816916167,4.775887776880423,4.3333335
3.686488389432666,4.792262776158102,4.6666665
4.067941066072382,4.851425098516594,4.3333335
3.754991428471309,4.780937283762965,4.0
4.083723471671151,4.910329577525738,4.6666665
3.364304041730799,4.78587369421175,4.3333335
3.898816287264974,4.855170319202654,4.3333335
3.2443538034897745,4.885929435508984,3.3333333
3.714099117855763,4.82465706573719,4.6666665
2.806450767286814,4.6967559107616665,4.3333335
2.758769053976243,4.66561095582848,3.6666667
3.8196971776801227,4.8414782714569125,4.6666665
4.022118297996363,4.844278931180947,4.6666665
4.0360013047740555,4.8256321282389685,4.6666665
4.0620701160887025,4.866778421992724,4.6666665
4.081962865221538,4.8553125862739535,4.6666665
2.681402867798867,4.72418841054963,2.0
3.3250533876907626,4.897635677652061,4.0
3.828924222837803,4.895817788928631,4.0
2.7980428452654893,4.744261526138762,2.3333333
3.771111378608779,4.768289369273257,3.6666667
3.9528336082643936,4.837236124796968,4.6666665
4.015158775461452,4.812073846189485,4.6666665
2.774656996040413,4.721575828258407,3.6666667
3.7762369894399814,4.77607078500988,4.6666665
3.758403238724982,4.775705363797331,4.3333335
3.0127612630080653,4.825045044461711,3.0
3.714099117855763,4.82465706573719,4.6666665
4.083710102605146,4.911260325098089,4.6666665
3.83411647857273,4.883510419439382,4.6666665
3.8261755461753078,4.890825505226206,4.6666665
3.985411761127918,4.850093325786301,4.0
3.9575735522388915,4.83552201707972,4.3333335
4.023476235344739,4.874246155955855,4.6666665
3.738567939774885,4.7868867794869985,4.0
3.772435079588789,4.783058410591237,4.3333335
3.0177769933735368,4.756581967713839,3.6666667
3.6101694195855414,4.785275901891022,4.6666665
4.048722312085404,4.9173338789474865,4.3333335
3.981841652994139,4.901193065856048,4.6666665
4.083710102605146,4.911260325098089,4.6666665
4.07393656728726,4.9069909472862046,4.3333335
3.8150280119648388,4.877927297300418,4.0
4.077445943382602,4.9141070688723785,4.6666665
4.090090578861389,4.86891617196957,4.6666665
4.087184968821598,4.864047096452884,4.6666665
4.065794025106878,4.854233142302795,4.0
4.044651098823427,4.839594877288625,4.6666665
3.8355919651714987,4.840093064756076,4.6666665
3.8168014388744846,4.78178885366001,4.0
3.7959016303597024,4.826431601209769,4.3333335
3.772322091266004,4.889986969964516,4.3333335
3.0645837298614675,4.761537083720318,4.3333335
3.7870204241488468,4.878452210810617,4.3333335
3.8001484410560535,4.809521206147344,4.6666665
3.723738437936798,4.7867854516792265,4.0
2.7575157798968375,4.752861321027023,3.3333333
3.881124951041082,4.814571224838467,4.6666665
4.078575802070644,4.862052486206175,4.6666665
3.8906533414394775,4.887575882678565,4.3333335
4.078513786346026,4.841631884878689,4.6666665
4.06250660398149,4.84180441561959,4.6666665
4.078389603746424,4.866247236210278,4.3333335
3.7694615467521544,4.766897221705037,4.3333335
3.987142719157775,4.893577431053317,4.3333335
4.0666122403652425,4.87044335821902,4.6666665
3.394577302560348,4.808072224040761,4.3333335
3.5659484149276834,4.8596493346454235,4.6666665
2.7949223141601958,4.747382057244055,3.6666667
3.603309094408945,4.79579769710698,4.0
4.043424205560052,4.87618604976279,4.6666665
4.048722312085404,4.9173338789474865,4.3333335
