low,up,y_test
4.294132622053854,5.0,5.0
4.334894798893652,5.0,5.0
4.381996657746573,5.0,3.3333333
4.3779270546941,5.0,5.0
4.33414592590451,5.0,3.6666667
4.375808346871772,5.0,5.0
4.373433617536988,5.0,2.0
4.388590643916854,5.0,5.0
4.176158485741746,5.0,4.6666665
4.220216689632051,5.0,5.0
4.382266771920261,5.0,5.0
4.128244990713747,5.0,5.0
3.4133346408443983,5.0,2.6666667
2.894280260346397,5.0,4.6666665
4.0184326100293895,5.0,5.0
4.356624421784127,5.0,5.0
4.322205063113351,5.0,4.3333335
4.3302640370877326,5.0,5.0
4.275106384264561,5.0,5.0
4.37938770702194,5.0,5.0
4.352714267688894,5.0,5.0
4.308619857494389,5.0,4.3333335
4.260935667442337,5.0,5.0
4.001910312086334,5.0,4.3333335
4.382388410187638,5.0,5.0
4.22018057314429,5.0,5.0
4.292015237726812,5.0,5.0
4.283250505081914,5.0,5.0
2.980483029153589,5.0,5.0
4.3671186539230495,5.0,4.6666665
4.260935667442337,5.0,5.0
4.379790554457369,5.0,5.0
4.316374730959984,5.0,1.3333334
4.368394229655907,5.0,5.0
4.26252916972112,5.0,5.0
4.260935667442337,5.0,5.0
4.017844754590725,5.0,5.0
4.274766899379896,5.0,4.3333335
4.339456948316187,5.0,5.0
4.358815840388023,5.0,5.0
4.276792011601211,5.0,5.0
4.296406384695659,5.0,5.0
4.260935667442337,5.0,5.0
4.265650628753755,5.0,5.0
4.312424809441038,5.0,5.0
3.8415353225089315,5.0,4.6666665
3.9101380572152267,5.0,3.6666667
4.243589079968965,5.0,5.0
4.247429793340813,5.0,5.0
3.4363598030777007,5.0,2.3333333
4.340351000670221,5.0,4.6666665
4.3613573394959,5.0,5.0
4.283364210015332,5.0,4.6666665
3.42538145122191,5.0,5.0
4.279363556264284,5.0,5.0
4.378808163339466,5.0,5.0
4.367803804299417,5.0,4.3333335
4.324309899385477,5.0,5.0
4.260935667442337,5.0,5.0
4.068729109142598,5.0,4.6666665
4.310035752800086,5.0,4.0
4.318787989663426,5.0,5.0
4.175477469765076,5.0,5.0
4.293621748988785,5.0,3.0
4.260935667442337,5.0,5.0
4.381120672205932,5.0,5.0
4.370546143530166,5.0,5.0
4.260935667442337,5.0,5.0
3.796381581596491,5.0,4.3333335
4.361949031186374,5.0,5.0
4.312385982381038,5.0,5.0
4.2592598546918365,5.0,5.0
4.305326794135109,5.0,4.0
4.367169200655231,5.0,5.0
4.111641514228413,5.0,5.0
4.260935667442337,5.0,5.0
4.350094222700553,5.0,5.0
4.264538589514194,5.0,4.3333335
4.221645352022352,5.0,5.0
4.260935667442337,5.0,5.0
4.339687755891784,5.0,5.0
4.260935667442337,5.0,5.0
4.325249325858859,5.0,5.0
4.33294064215987,5.0,5.0
3.587292073417536,5.0,5.0
4.353546245662347,5.0,4.0
3.9955397293988275,5.0,5.0
4.134263811902366,5.0,4.3333335
4.338670762940795,5.0,3.6666667
3.274930364617693,5.0,2.0
4.318415166651411,5.0,5.0
4.260935667442337,5.0,5.0
4.260935667442337,5.0,5.0
3.002759689424323,5.0,4.3333335
4.279143629751517,5.0,5.0
4.352206862502917,5.0,5.0
4.368075161773565,5.0,5.0
4.338487810498418,5.0,5.0
4.067316076625188,5.0,5.0
4.277999119388482,5.0,4.3333335
4.313230007329362,5.0,5.0
4.27673730925332,5.0,5.0
4.260935667442337,5.0,4.3333335
4.359442230452304,5.0,5.0
4.189579442471343,5.0,3.6666667
4.287865386917932,5.0,5.0
4.380804119447799,5.0,5.0
4.348420692332323,5.0,3.6666667
4.336138985293153,5.0,5.0
3.25419948340343,5.0,1.6666666
4.375927997700313,5.0,4.6666665
4.260935667442337,5.0,4.6666665
4.333420518508293,5.0,5.0
4.339646326002057,5.0,5.0
4.381563523163661,5.0,5.0
4.367378953613683,5.0,5.0
4.3623674552567895,5.0,5.0
4.358228952545884,5.0,5.0
4.325011305913935,5.0,5.0
4.3824313014186815,5.0,5.0
4.323593179863947,5.0,5.0
4.326435783646677,5.0,4.0
4.115412892135739,5.0,5.0
4.385018586310596,5.0,4.0
2.9817209370612785,5.0,1.0
4.370506511463036,5.0,5.0
4.382896501326836,5.0,5.0
4.346657639669427,5.0,5.0
4.368759426300869,5.0,5.0
4.3567201693166115,5.0,5.0
2.855014758646646,5.0,5.0
4.2088888358132355,5.0,5.0
2.8693119339000117,5.0,4.0
4.320591411607729,5.0,5.0
4.375099957158603,5.0,5.0
4.305400033851591,5.0,2.3333333
3.1548566674414547,5.0,1.6666666
4.378902007638107,5.0,5.0
4.339830205152177,5.0,5.0
4.252332333713843,5.0,5.0
4.340918107680847,5.0,5.0
4.381481618776773,5.0,5.0
4.367817829245061,5.0,5.0
4.360921280657026,5.0,5.0
4.274139692731079,5.0,5.0
3.692715263284868,5.0,4.6666665
4.259616485504195,5.0,5.0
4.360140809419709,5.0,4.3333335
4.278355529848028,5.0,5.0
4.361159395671716,5.0,5.0
4.364112403703977,5.0,5.0
4.274366271876863,5.0,5.0
4.385271326739997,5.0,5.0
4.2440748496389356,5.0,5.0
4.072840811369487,5.0,5.0
4.3909465906051395,5.0,4.6666665
4.322385677102572,5.0,2.6666667
4.304979884169946,5.0,5.0
4.271492824666395,5.0,5.0
4.379942400076732,5.0,5.0
4.371310019599433,5.0,5.0
4.242715646347186,5.0,5.0
4.338806431702652,5.0,4.6666665
4.315348337670176,5.0,5.0
4.3696822823861465,5.0,5.0
4.277687743513785,5.0,3.0
4.29155086985832,5.0,4.3333335
4.322635526133692,5.0,5.0
2.8519769667457227,5.0,1.3333334
4.381563523163661,5.0,5.0
4.3005125179835515,5.0,5.0
4.381494886922379,5.0,4.3333335
4.387475952666813,5.0,5.0
4.325040766424267,5.0,5.0
4.249725395218978,5.0,5.0
4.313197415082195,5.0,5.0
4.3241352752307325,5.0,5.0
4.073295723539673,5.0,4.3333335
4.11464156639427,5.0,5.0
2.890750618954169,5.0,4.6666665
4.333828374333038,5.0,5.0
4.260935667442337,5.0,5.0
4.373632064044531,5.0,5.0
3.10828891827484,5.0,2.0
4.381563523163661,5.0,5.0
4.301923184329909,5.0,5.0
2.8519769667457227,5.0,3.6666667
4.356258232959391,5.0,5.0
4.320160875972455,5.0,5.0
4.386854834914271,5.0,5.0
4.366822201153057,5.0,4.3333335
4.345287113335672,5.0,5.0
4.280750419294984,5.0,5.0
4.39093048074568,5.0,5.0
4.335406932783922,5.0,4.6666665
3.484818198121485,5.0,3.3333333
4.3189231931359044,5.0,5.0
4.384343220749477,5.0,4.3333335
4.3705359399778425,5.0,5.0
4.352785263721781,5.0,5.0
4.136960447862474,5.0,5.0
4.37578955730535,5.0,4.6666665
4.297179866648633,5.0,5.0
3.555656166210041,5.0,4.3333335
3.4133346408443983,5.0,2.0
4.3231367313379465,5.0,5.0
4.354363830764468,5.0,5.0
4.105805176558596,5.0,2.6666667
4.260935667442337,5.0,5.0
4.311259310319701,5.0,5.0
2.8559229306759173,5.0,2.6666667
4.354197053187255,5.0,5.0
3.555656166210041,5.0,5.0
4.271492824666395,5.0,3.6666667
4.385558591913227,5.0,5.0
4.378621954182855,5.0,5.0
4.378051836391743,5.0,5.0
4.133168809660488,5.0,5.0
4.254384163993287,5.0,5.0
4.381619494681508,5.0,5.0
4.372228255646196,5.0,4.0
4.279209007416777,5.0,5.0
4.3810438473670015,5.0,5.0
3.9529143608869575,5.0,5.0
4.374531295085699,5.0,5.0
3.8011859349104196,5.0,5.0
4.259180951253709,5.0,5.0
4.2895231006418255,5.0,5.0
4.350710471431686,5.0,5.0
4.306286054278401,5.0,5.0
4.351431634370958,5.0,5.0
3.0218947162172807,5.0,2.6666667
4.221352681595777,5.0,5.0
4.068033702911233,5.0,5.0
2.8798623098096474,5.0,4.3333335
4.32195232704021,5.0,5.0
4.2905418968502635,5.0,5.0
4.2843811059940995,5.0,4.6666665
4.277022272798699,5.0,5.0
3.4119992883749557,5.0,2.6666667
4.289851898724624,5.0,5.0
4.350028934452355,5.0,5.0
4.177314517021559,5.0,5.0
3.9521314275433084,5.0,3.6666667
4.359569353173293,5.0,5.0
4.375392267911373,5.0,4.3333335
3.9087440691469446,5.0,5.0
4.352002486922382,5.0,5.0
3.986738384566729,5.0,5.0
4.322046029096277,5.0,5.0
4.360177811013525,5.0,5.0
4.389309896052564,5.0,5.0
4.318447884790265,5.0,5.0
4.3233304269914195,5.0,5.0
3.690923800610038,5.0,4.6666665
3.691436961967588,5.0,4.3333335
4.27220227105125,5.0,5.0
2.8669040602687152,5.0,5.0
4.34638163116389,5.0,5.0
4.274366271876863,5.0,5.0
4.363317331720928,5.0,5.0
4.339004909614635,5.0,4.6666665
4.36646866642408,5.0,4.6666665
4.380227695223553,5.0,5.0
4.3200626514446325,5.0,4.6666665
4.359124916041646,5.0,4.3333335
4.3019102243418725,5.0,5.0
4.368748291571014,5.0,5.0
4.284023594178027,5.0,4.6666665
4.370716506828893,5.0,5.0
2.977249612025342,5.0,1.3333334
4.364860286040932,5.0,5.0
4.27914397151896,5.0,5.0
4.344344659103075,5.0,5.0
4.33714527364844,5.0,5.0
4.335640022393585,5.0,5.0
4.37608530197933,5.0,5.0
2.8508792339169107,5.0,3.6666667
4.303380380903627,5.0,5.0
4.305386947055589,5.0,5.0
4.316850893633585,5.0,3.0
3.4951979920213225,5.0,5.0
4.344027398531742,5.0,5.0
4.258105775551989,5.0,5.0
4.371837887859536,5.0,4.6666665
4.364195550900321,5.0,5.0
4.068714234579735,5.0,5.0
4.307864601583082,5.0,4.6666665
4.378832789383245,5.0,5.0
4.318085740505974,5.0,5.0
3.97962919238958,5.0,4.0
4.252745653959061,5.0,5.0
4.361693239833151,5.0,5.0
4.379186335013765,5.0,5.0
4.333233894379103,5.0,5.0
3.9600638076224945,5.0,2.6666667
4.346299960372488,5.0,5.0
2.856607099066238,5.0,3.3333333
3.2409094752981877,5.0,5.0
4.344331259384366,5.0,5.0
4.111820437956247,5.0,5.0
4.326942621426005,5.0,5.0
4.260935667442337,5.0,5.0
4.3496843115068815,5.0,5.0
4.3328954758771365,5.0,5.0
4.296394440936883,5.0,5.0
4.38875139226646,5.0,5.0
4.29233120650886,5.0,4.3333335
3.8011859349104196,5.0,5.0
2.9660766787078816,5.0,5.0
4.29761199448164,5.0,5.0
4.260935667442337,5.0,5.0
4.351970674064012,5.0,3.6666667
4.331530526451144,5.0,5.0
4.344027398531742,5.0,5.0
2.943005027731778,5.0,2.6666667
4.360226522788012,5.0,5.0
4.196265494060914,5.0,4.3333335
4.37974926460427,5.0,5.0
4.392205359519757,5.0,5.0
4.337900335514218,5.0,5.0
4.367413074031622,5.0,4.6666665
4.32696863771626,5.0,5.0
4.341230381616038,5.0,4.6666665
3.338645727534302,5.0,5.0
4.322070604870132,5.0,5.0
4.318169351636469,5.0,5.0
4.3115317402509605,5.0,5.0
4.356587046576504,5.0,5.0
