low,up,y_test
3.3158980591174485,5.0,4.3333335
4.167120333643686,5.0,5.0
4.313037813629504,5.0,5.0
4.3580431186402055,5.0,5.0
4.308096407274847,5.0,5.0
4.308931063708192,5.0,5.0
2.542072456958341,5.0,5.0
4.314056804180668,5.0,5.0
4.272417042787596,5.0,5.0
4.315511835852,5.0,5.0
4.249461084200378,5.0,5.0
4.33531506027245,5.0,5.0
4.28033148761876,5.0,5.0
4.260264763072925,5.0,1.3333334
4.357581144161157,5.0,5.0
3.6539601784243025,5.0,4.3333335
4.279466685938879,5.0,5.0
4.262840968629399,5.0,5.0
4.321724807863643,5.0,5.0
4.315621527361348,5.0,4.0
4.317471537086371,5.0,5.0
4.278892935045019,5.0,5.0
4.300104721108779,5.0,5.0
4.26705301748445,5.0,5.0
4.322754100428088,5.0,5.0
4.292194754513321,5.0,5.0
4.313961458972996,5.0,5.0
4.167120333643686,5.0,5.0
3.2689612591012445,5.0,3.0
4.326922690854609,5.0,4.6666665
4.28404287014928,5.0,5.0
3.2319763284705205,5.0,1.3333334
4.3223852631322295,5.0,5.0
3.691985158102694,5.0,5.0
4.319574722072557,5.0,4.3333335
4.289152912038465,5.0,5.0
4.1578895217332805,5.0,5.0
2.5368597727171105,5.0,3.6666667
4.225535506553596,5.0,5.0
4.231803600424121,5.0,4.6666665
4.262587572251224,5.0,5.0
4.200486559846603,5.0,5.0
2.53120657883795,5.0,3.0
4.216493132974775,5.0,4.3333335
3.850180972639673,5.0,5.0
4.251943000862096,5.0,5.0
3.8151743974518455,5.0,4.6666665
4.232153644033974,5.0,5.0
4.248667104052843,5.0,5.0
4.167120333643686,5.0,5.0
2.5426814088213447,5.0,5.0
4.29623492818506,5.0,5.0
4.215263977428892,5.0,5.0
3.086470059982534,5.0,1.0
4.150956664513479,5.0,5.0
4.295942561534097,5.0,5.0
3.935270138830048,5.0,5.0
4.258209703256866,5.0,5.0
4.283325665622664,5.0,2.3333333
3.8520921611685557,5.0,5.0
4.253534642632389,5.0,5.0
4.317323311944174,5.0,5.0
4.335656592866742,5.0,5.0
4.299444504180472,5.0,4.6666665
4.346235283908698,5.0,5.0
4.2762192316348555,5.0,4.3333335
4.232956415375228,5.0,5.0
2.5426814088213447,5.0,3.0
4.323280975688367,5.0,5.0
4.302683347781427,5.0,5.0
4.321872973299181,5.0,5.0
4.323667511548126,5.0,5.0
4.254075742569067,5.0,5.0
4.037778942199775,5.0,5.0
2.542072456958341,5.0,4.0
4.322853381125217,5.0,5.0
4.143446303586117,5.0,5.0
4.205445513356867,5.0,5.0
2.5424413311876712,5.0,5.0
4.307320014099421,5.0,5.0
4.309374436773595,5.0,5.0
4.324515125034178,5.0,5.0
4.254512241140432,5.0,4.6666665
4.208235712849108,5.0,5.0
4.298955103186563,5.0,5.0
3.4710609014734057,5.0,3.0
4.241366042178671,5.0,5.0
4.167120333643686,5.0,5.0
2.530113718992138,5.0,3.6666667
4.366185164415459,5.0,4.6666665
4.28561861563633,5.0,5.0
4.249305603764175,5.0,3.3333333
4.166328505503753,5.0,5.0
4.323280793613765,5.0,5.0
4.286552998283432,5.0,5.0
4.103677979230514,5.0,5.0
4.309006860422179,5.0,5.0
4.288653009048066,5.0,5.0
4.2834416030775335,5.0,5.0
2.5426814088213447,5.0,4.6666665
4.1833749181732545,5.0,4.0
4.2916990458052515,5.0,5.0
4.167120333643686,5.0,4.3333335
4.2163814826685675,5.0,5.0
4.2910333757130505,5.0,5.0
4.282396769018066,5.0,5.0
3.8496062227873975,5.0,4.3333335
4.269901378038729,5.0,5.0
4.252848823184925,5.0,5.0
4.249145370465482,5.0,5.0
4.315410546738969,5.0,5.0
4.167120333643686,5.0,5.0
4.322946533926113,5.0,5.0
4.145761792007332,5.0,5.0
4.2710226937679545,5.0,4.0
4.278095186156229,5.0,5.0
4.316269596200603,5.0,5.0
4.322152591433677,5.0,5.0
4.307157629090072,5.0,5.0
4.327078423602908,5.0,4.6666665
4.307455925672087,5.0,5.0
4.3220590052135615,5.0,5.0
2.5426814088213447,5.0,5.0
2.5293451644863847,5.0,4.6666665
4.034462528997323,5.0,4.6666665
4.08483849396835,5.0,2.6666667
4.270529471534311,5.0,4.6666665
2.5505996417269365,5.0,2.0
2.5426814088213447,5.0,4.3333335
4.211184790394225,5.0,5.0
2.6100246780621426,5.0,4.6666665
4.091991239117264,5.0,5.0
4.268428241864778,5.0,5.0
4.2823197293167174,5.0,3.0
4.247845259606685,5.0,4.3333335
4.147360665784257,5.0,5.0
3.9279608716884,5.0,4.6666665
4.147393058678794,5.0,3.6666667
4.253355613631248,5.0,5.0
3.938596408511193,5.0,5.0
2.5390722606014418,5.0,5.0
4.2730472443843395,5.0,5.0
4.147360665784257,5.0,5.0
4.358351739736098,5.0,5.0
4.288643994105359,5.0,5.0
4.284869431250456,5.0,5.0
4.21993149148735,5.0,5.0
4.275409401644543,5.0,5.0
4.314925453780365,5.0,5.0
4.233012826605061,5.0,5.0
4.297387352294496,5.0,5.0
4.166328505503753,5.0,5.0
3.9891612176958473,5.0,5.0
4.214898377436819,5.0,5.0
4.307017198694529,5.0,5.0
4.277303211509152,5.0,3.0
4.239777979883975,5.0,5.0
4.283369126064548,5.0,4.6666665
2.985961195748839,5.0,5.0
4.21871176537381,5.0,5.0
2.5469954877476164,5.0,5.0
4.145974066182873,5.0,5.0
4.308246416937935,5.0,5.0
4.310683778803453,5.0,5.0
4.364694356984396,5.0,5.0
4.261889230125926,5.0,5.0
4.167120333643686,5.0,5.0
2.52736991301569,5.0,4.3333335
4.349886943739045,5.0,5.0
4.283360434104266,5.0,2.6666667
2.5479262924255286,5.0,4.3333335
4.038083975507538,5.0,5.0
4.28141931486539,5.0,5.0
4.200102499669248,5.0,4.3333335
4.341211194119197,5.0,3.0
3.735069074881215,5.0,5.0
4.325124061587555,5.0,5.0
2.5282523046405725,5.0,4.6666665
4.285909683876993,5.0,5.0
4.3630950393885195,5.0,5.0
4.328649527934081,5.0,5.0
4.238767648870411,5.0,5.0
2.5282523046405725,5.0,3.6666667
4.314589593422275,5.0,5.0
4.161300350169273,5.0,5.0
4.326421019067085,5.0,5.0
4.236968433952178,5.0,3.6666667
4.257531138068769,5.0,5.0
2.5469954877476164,5.0,4.6666665
4.220903567839874,5.0,5.0
3.632089065958777,5.0,3.0
4.167120333643686,5.0,5.0
4.1469165231987475,5.0,5.0
4.278897952853794,5.0,5.0
4.340444206519788,5.0,5.0
2.530113718992138,5.0,4.3333335
4.2831849502338795,5.0,5.0
3.5627986784697656,5.0,4.0
4.167120333643686,5.0,5.0
2.890220337540505,5.0,5.0
4.281253454562865,5.0,5.0
4.260187253834427,5.0,5.0
4.250091130049736,5.0,5.0
4.312510771128008,5.0,5.0
3.9041247178544127,5.0,5.0
2.6383965886041976,5.0,5.0
4.2483609997932605,5.0,5.0
4.349886943739045,5.0,5.0
4.262706910111513,5.0,5.0
4.288752936980256,5.0,5.0
4.340438564009944,5.0,4.6666665
3.086897743808681,5.0,5.0
4.323374484452103,5.0,5.0
4.312016911923514,5.0,5.0
3.319495095633373,5.0,4.3333335
4.274665285110136,5.0,4.0
4.309749665038081,5.0,5.0
4.270430390053186,5.0,4.6666665
4.360810000088016,5.0,5.0
3.8359606370131267,5.0,3.3333333
3.411510344569943,5.0,3.3333333
4.034322380504501,5.0,5.0
4.25949795601083,5.0,5.0
4.354235625168697,5.0,5.0
4.235254015238656,5.0,5.0
4.306185727908505,5.0,5.0
4.296795330996471,5.0,5.0
4.316144712754723,5.0,2.6666667
4.265790647069828,5.0,4.6666665
4.292462623197398,5.0,5.0
4.088167317248127,5.0,5.0
4.285469835749357,5.0,5.0
3.849999425019844,5.0,3.6666667
4.2245314526731,5.0,5.0
3.850714198129107,5.0,3.6666667
4.2816912574461465,5.0,5.0
4.266289648025281,5.0,5.0
4.195505084881624,5.0,3.6666667
2.5282523046405725,5.0,4.0
4.307184041282268,5.0,5.0
2.6340016323801008,5.0,4.0
4.167120333643686,5.0,4.6666665
2.542072456958341,5.0,4.6666665
2.6309571194865384,5.0,5.0
4.212030064358631,5.0,5.0
4.277562656315678,5.0,4.3333335
4.3120421363968084,5.0,5.0
2.6424642709633877,5.0,5.0
4.165194271741712,5.0,5.0
4.2216640629102,5.0,5.0
4.317189672655561,5.0,5.0
4.369082799094996,5.0,5.0
4.340697176837447,5.0,5.0
4.321951220250481,5.0,4.3333335
2.53120657883795,5.0,4.6666665
3.3108309241160216,5.0,5.0
4.300936342611112,5.0,5.0
4.209221952337924,5.0,5.0
4.1455012590600475,5.0,5.0
4.262036408713106,5.0,5.0
3.6997786382854496,5.0,2.6666667
2.530113718992138,5.0,2.6666667
4.223230383017497,5.0,5.0
4.20515612323538,5.0,2.6666667
4.26725293052283,5.0,5.0
4.307646554252781,5.0,5.0
4.312153091165697,5.0,4.6666665
4.281220105686957,5.0,5.0
4.3405555218572625,5.0,5.0
4.307641357993421,5.0,5.0
4.215276772623177,5.0,4.6666665
4.3695281531792,5.0,5.0
4.288038569420469,5.0,5.0
4.159210898739543,5.0,5.0
3.4220150925137727,5.0,2.6666667
4.269232919249523,5.0,5.0
4.288631328241469,5.0,5.0
4.244648310279056,5.0,5.0
3.809953755545581,5.0,4.3333335
4.226965397537785,5.0,5.0
4.323729078885375,5.0,5.0
4.213658770434512,5.0,5.0
4.319507434058916,5.0,5.0
4.166019251990176,5.0,5.0
4.2875231272232766,5.0,5.0
4.302684804361956,5.0,4.3333335
4.254190019507703,5.0,5.0
2.546386535884613,5.0,4.6666665
4.302143952347541,5.0,5.0
4.29132896862966,5.0,5.0
4.320686663192143,5.0,5.0
4.307805500157265,5.0,5.0
4.16681108013011,5.0,5.0
4.37007747819573,5.0,5.0
3.819574368983116,5.0,2.6666667
4.32387667926948,5.0,5.0
3.9108881432005465,5.0,5.0
4.266955610266109,5.0,5.0
4.266666526094617,5.0,5.0
4.167120333643686,5.0,5.0
4.298450327119456,5.0,5.0
4.282558880931842,5.0,5.0
4.297954101452417,5.0,5.0
4.254682269329043,5.0,5.0
4.3145788122872695,5.0,5.0
4.137774736401273,5.0,5.0
4.23661312855493,5.0,4.6666665
4.333247512306798,5.0,5.0
4.004453665395217,5.0,5.0
4.244648310279056,5.0,5.0
4.282891640984401,5.0,4.6666665
4.210180907477152,5.0,5.0
4.310594466687454,5.0,5.0
4.307251136196488,5.0,5.0
4.1604602102500525,5.0,3.0
3.849999425019844,5.0,5.0
4.034174530734116,5.0,2.6666667
4.352224489957025,5.0,5.0
4.288372168243851,5.0,5.0
3.028587252574579,5.0,2.0
4.276397762835452,5.0,5.0
4.287042720495185,5.0,5.0
4.255909759046288,5.0,5.0
4.142851333557226,5.0,5.0
4.167120333643686,5.0,5.0
4.160789976096113,5.0,5.0
4.221271301202287,5.0,5.0
4.305359688925327,5.0,5.0
3.3631600183165755,5.0,3.3333333
4.282846859834418,5.0,4.0
4.26346914303776,5.0,5.0
4.1009075554636585,5.0,2.6666667
4.3267205690075885,5.0,5.0
4.318569527783639,5.0,5.0
4.317424900793979,5.0,5.0
4.229545649139064,5.0,5.0
4.2514554973966,5.0,5.0
4.1995315525879295,5.0,4.6666665
4.235194231707835,5.0,5.0
4.272618467952775,5.0,5.0
4.258219735148749,5.0,5.0
4.167120333643686,5.0,5.0
4.143727949102439,5.0,4.3333335
4.3090919693892085,5.0,5.0
4.274011204663234,5.0,5.0
4.213658770434512,5.0,5.0
4.258280238967643,5.0,5.0
3.499632223523646,5.0,1.6666666
4.264914164696814,5.0,5.0
4.089026998900885,5.0,5.0
4.258092096821755,5.0,5.0
4.25655232766868,5.0,5.0
2.84389434993414,5.0,3.0
4.3073259677437035,5.0,5.0
4.275930337098519,5.0,5.0
2.5293451644863847,5.0,5.0
4.250227499814909,5.0,2.6666667
4.248732689900269,5.0,5.0
3.8241758249068067,5.0,4.6666665
4.30845101228479,5.0,5.0
4.308249940390949,5.0,4.3333335
3.4244885796888647,5.0,3.0
4.30925593609988,5.0,5.0
4.31719750761755,5.0,5.0
4.215092627811558,5.0,5.0
4.2980547381955425,5.0,4.3333335
4.039835000588058,5.0,4.3333335
4.303293729748615,5.0,5.0
4.323865233342145,5.0,5.0
2.542072456958341,5.0,4.0
4.358677950946004,5.0,5.0
4.306695343584049,5.0,5.0
4.035234476180447,5.0,4.6666665
4.324299182820879,5.0,5.0
4.289969815335811,5.0,4.3333335
3.89938333548314,5.0,5.0
4.320115684741303,5.0,5.0
4.285678017726103,5.0,5.0
3.622748856699415,5.0,5.0
4.3107671584068585,5.0,5.0
4.135446085528155,5.0,5.0
4.251500192668801,5.0,4.3333335
4.055009654998183,5.0,5.0
4.253091461839447,5.0,4.6666665
4.249109448351841,5.0,4.0
3.849999425019844,5.0,4.3333335
4.307402484339917,5.0,5.0
4.265951722762377,5.0,4.3333335
4.316150845956021,5.0,5.0
4.29456792920679,5.0,5.0
4.3038085420699055,5.0,4.6666665
3.140167823471026,5.0,1.6666666
2.5304031402421425,5.0,2.0
4.0389482110186945,5.0,3.3333333
4.253777080770021,5.0,5.0
4.2548580464245,5.0,5.0
4.2961233076800385,5.0,5.0
2.5344415147557884,5.0,3.0
4.267237173034621,5.0,5.0
4.302819904753993,5.0,5.0
4.234535893232871,5.0,4.3333335
4.322452987296467,5.0,5.0
4.146340124713755,5.0,5.0
4.3602697670704,5.0,5.0
4.272209263556954,5.0,5.0
4.29542530085144,5.0,5.0
4.273660289327303,5.0,5.0
4.324985585785553,5.0,5.0
3.589628568144156,5.0,4.3333335
3.87559220942508,5.0,2.3333333
4.033978687716022,5.0,2.6666667
4.27958013577024,5.0,5.0
4.1731466896998715,5.0,4.6666665
4.292131013614703,5.0,5.0
2.610264755695816,5.0,4.3333335
4.2857569367731125,5.0,5.0
4.363061874733657,5.0,5.0
3.5056078767330496,5.0,5.0
4.282765138309427,5.0,5.0
4.3233742741076915,5.0,5.0
4.304730127718373,5.0,5.0
4.334519039261094,5.0,5.0
4.091991239117264,5.0,5.0
4.280809274053352,5.0,5.0
4.167120333643686,5.0,5.0
4.217700061951854,5.0,4.6666665
4.31203762493155,5.0,5.0
4.316623119660265,5.0,5.0
4.300556582896447,5.0,5.0
2.611285654010433,5.0,4.6666665
4.243824482813674,5.0,5.0
4.147396365696474,5.0,5.0
4.285059213518039,5.0,5.0
4.259031772301855,5.0,5.0
4.301170472011354,5.0,5.0
2.5390722606014418,5.0,3.6666667
4.144627133837208,5.0,5.0
4.325779291654613,5.0,5.0
4.281733511834503,5.0,5.0
4.273950527721581,5.0,5.0
2.549909015426338,5.0,5.0
4.323431620566902,5.0,5.0
4.3170456109614905,5.0,5.0
4.035209170073864,5.0,4.3333335
4.149335688850617,5.0,5.0
4.2905085957701585,5.0,5.0
4.160688774256776,5.0,5.0
4.312442886141965,5.0,5.0
4.24585178188431,5.0,5.0
4.147761932908124,5.0,5.0
4.233985503711991,5.0,5.0
3.3299518087514253,5.0,5.0
4.350653302680263,5.0,4.3333335
4.2458216242388485,5.0,5.0
4.310366752970654,5.0,5.0
4.351473478648075,5.0,5.0
4.217342625170268,5.0,5.0
3.9132517878221935,5.0,2.6666667
4.167120333643686,5.0,5.0
4.2626358568239535,5.0,3.0
3.8115009161990274,5.0,4.0
4.308384062068446,5.0,4.3333335
4.1443009873047885,5.0,4.6666665
4.190757350505325,5.0,5.0
2.542072456958341,5.0,5.0
4.330368763111487,5.0,5.0
4.3028142784243695,5.0,4.6666665
4.214656215954095,5.0,5.0
4.31189171531747,5.0,4.3333335
4.225965758289697,5.0,5.0
4.215077254542829,5.0,5.0
4.311201871467577,5.0,5.0
4.233469119426388,5.0,5.0
4.211555820982365,5.0,5.0
4.233308733505833,5.0,5.0
4.294633518084918,5.0,5.0
4.252605338799563,5.0,5.0
4.286094000682191,5.0,1.6666666
4.279422434428019,5.0,5.0
4.280032848343601,5.0,5.0
4.167120333643686,5.0,5.0
4.323667511548126,5.0,5.0
2.7011504234837234,5.0,2.6666667
3.0937218528032844,5.0,1.6666666
4.252863737784141,5.0,5.0
4.254683090076585,5.0,5.0
4.147360665784257,5.0,5.0
4.334904039576336,5.0,5.0
4.360556214015863,5.0,5.0
4.274284142994881,5.0,5.0
4.281530891240655,5.0,5.0
3.589628568144156,5.0,4.3333335
4.271076377755353,5.0,5.0
4.2768562795881815,5.0,5.0
2.529204002130437,5.0,1.6666666
4.304676656689156,5.0,5.0
3.9366858611294098,5.0,5.0
4.166019251990176,5.0,5.0
4.167120333643686,5.0,4.3333335
4.278554468962818,5.0,5.0
4.2311973191542585,5.0,5.0
4.276321687613147,5.0,5.0
4.325156295699347,5.0,5.0
3.1784410066202504,5.0,1.6666666
4.167120333643686,5.0,5.0
3.9468634639948372,5.0,5.0
4.32140345155971,5.0,2.3333333
4.300511549276924,5.0,4.6666665
4.229294502983819,5.0,5.0
4.204238595209344,5.0,4.3333335
4.253243495000578,5.0,5.0
4.23424759785153,5.0,5.0
4.292484673183565,5.0,5.0
4.318117860775848,5.0,5.0
4.147360665784257,5.0,5.0
4.288914551716858,5.0,5.0
4.332563772891008,5.0,5.0
4.326151900342397,5.0,5.0
4.318169379272411,5.0,5.0
4.323447098211557,5.0,5.0
4.300069690381057,5.0,5.0
4.322544973754959,5.0,4.0
4.316484708682482,5.0,5.0
4.261363820556767,5.0,5.0
3.7230309202957557,5.0,5.0
4.272334399272821,5.0,5.0
4.261262585639802,5.0,4.6666665
4.324433335124007,5.0,5.0
4.206716999618244,5.0,5.0
4.363558134648672,5.0,5.0
4.2748419394951185,5.0,5.0
4.329254811777245,5.0,5.0
4.311871945661422,5.0,4.6666665
4.302154874037,5.0,4.6666665
4.081117132034269,5.0,5.0
4.307942519685375,5.0,4.6666665
4.319654563331154,5.0,5.0
4.308587159449672,5.0,5.0
4.1008583860513435,5.0,4.0
4.165067776016337,5.0,5.0
2.542072456958341,5.0,1.6666666
4.3397856993974475,5.0,5.0
3.600515748307744,5.0,3.0
4.215092627811558,5.0,5.0
4.313916078471123,5.0,5.0
4.203694171739368,5.0,5.0
4.0378772181250495,5.0,5.0
4.284372435290499,5.0,4.3333335
4.281433462283858,5.0,4.6666665
4.249517003602085,5.0,5.0
4.302506997946377,5.0,5.0
4.280123385284859,5.0,5.0
4.269871638364842,5.0,3.0
4.283137087978587,5.0,5.0
4.21291340833188,5.0,5.0
4.039835000588058,5.0,4.3333335
4.315717723696718,5.0,5.0
4.163859074810349,5.0,5.0
4.246171775682874,5.0,4.6666665
4.309734487590349,5.0,5.0
4.1414029324302,5.0,5.0
4.279113911707203,5.0,5.0
4.167120333643686,5.0,5.0
3.8151743974518455,5.0,5.0
4.314925453780365,5.0,5.0
4.348062853092395,5.0,5.0
4.27848250238142,5.0,2.0
4.346414553748277,5.0,5.0
4.24972919390568,5.0,5.0
4.314296697986952,5.0,5.0
4.216471312908495,5.0,5.0
4.239182395668778,5.0,4.6666665
4.367695730076933,5.0,5.0
4.361565807721471,5.0,4.6666665
4.267394275206661,5.0,5.0
3.818935702105543,5.0,5.0
4.311663163763203,5.0,5.0
4.280865711131799,5.0,5.0
4.291902053776958,5.0,2.6666667
4.318693744814267,5.0,5.0
3.9727569971354892,5.0,5.0
4.323280975688367,5.0,5.0
4.128252337113879,5.0,5.0
4.269514925280953,5.0,3.0
3.4806979673468836,5.0,3.6666667
4.295730685133807,5.0,3.6666667
4.294910950656771,5.0,5.0
4.32145931213341,5.0,5.0
2.542072456958341,5.0,5.0
4.333136872716606,5.0,5.0
4.166328505503753,5.0,5.0
4.277137609182683,5.0,5.0
4.364075197854502,5.0,5.0
4.244909224289953,5.0,5.0
4.326482851942513,5.0,5.0
4.282877036435,5.0,5.0
2.549909015426338,5.0,4.6666665
4.3578294288955925,5.0,5.0
3.8419343840483324,5.0,4.3333335
4.280044661607058,5.0,5.0
3.9824069800533137,5.0,4.3333335
4.2816692006109,5.0,5.0
4.283001239462737,5.0,5.0
4.326613121782033,5.0,4.6666665
4.313251441190133,5.0,4.6666665
4.294790642570526,5.0,4.3333335
2.6013717128460394,5.0,1.6666666
4.2934101792484745,5.0,5.0
4.28123530962263,5.0,5.0
4.316283570521728,5.0,5.0
4.200102499669248,5.0,4.6666665
4.357863868663075,5.0,5.0
4.307489587570242,5.0,5.0
4.157815791926468,5.0,5.0
4.27732513607839,5.0,5.0
3.4150236118035604,5.0,5.0
2.605122871611698,5.0,3.6666667
3.9009024376661556,5.0,4.0
4.244648310279056,5.0,5.0
4.283925531713355,5.0,5.0
3.819574381117709,5.0,4.3333335
4.31564390614467,5.0,4.6666665
4.268302999289883,5.0,5.0
2.5372108462498764,5.0,3.0
4.313282968775702,5.0,5.0
4.307820549429753,5.0,5.0
4.248727035220599,5.0,4.6666665
4.19159678886696,5.0,4.6666665
4.3459493891774015,5.0,5.0
4.258146235252321,5.0,5.0
4.267744005058703,5.0,4.6666665
4.15337553882299,5.0,5.0
4.31055175771128,5.0,3.3333333
4.04896235283276,5.0,5.0
4.311086113330352,5.0,5.0
4.203773317272194,5.0,5.0
2.92857403025085,5.0,2.6666667
4.143868151718712,5.0,5.0
4.167120333643686,5.0,4.6666665
4.195788247344454,5.0,5.0
2.5426546422140404,5.0,5.0
4.147420082570914,5.0,5.0
4.262507188501406,5.0,5.0
4.166502954807349,5.0,5.0
4.322452987296467,5.0,5.0
4.157928948739666,5.0,5.0
4.269855718077273,5.0,5.0
4.315581648947086,5.0,5.0
4.3017400266825,5.0,5.0
4.318829553797707,5.0,5.0
4.2675921233039755,5.0,5.0
4.297315293379131,5.0,5.0
4.2861958785557945,5.0,5.0
4.301769374613471,5.0,4.3333335
4.2216640629102,5.0,4.6666665
4.2866291562707035,5.0,5.0
4.249268979691906,5.0,5.0
4.2839823876157865,5.0,5.0
4.25789440320594,5.0,5.0
4.318036920817413,5.0,4.6666665
2.5436122134992574,5.0,5.0
4.275906709621991,5.0,5.0
4.167120333643686,5.0,5.0
4.256845347967543,5.0,5.0
4.09604655709535,5.0,5.0
4.318650791697921,5.0,5.0
2.5426546422140404,5.0,5.0
4.2260124708311055,5.0,5.0
