low,up,y_test
3.436933478321667,4.993697008432553,5.0
2.3720302510597167,4.712308619146541,2.6666667
3.1240228823603697,4.9552384129602824,4.0
3.300328500586579,4.934057945634315,3.3333333
1.806085805214606,4.188731566149055,2.3333333
3.496929338507057,5.0,4.6666665
2.184542410549181,4.3971331287344,4.3333335
3.5833988482322936,5.0,4.0
3.071228279137822,4.796906698860959,4.6666665
2.3797843413080155,4.47864391941594,2.3333333
3.0675793508021445,4.923087225095088,4.6666665
2.7956727924050506,4.911110146159929,4.6666665
2.408973728258676,4.4960556443202,4.3333335
3.4449637940412954,4.996059363240646,4.0
3.4839950818242373,4.986573085623223,4.6666665
2.407700887147069,4.726386475285513,3.6666667
2.425871415417056,4.657003486188892,3.3333333
2.526593484686421,4.590135613035257,4.6666665
3.5065883484229756,4.998977467378583,3.6666667
2.5538295754559512,4.743535027953307,3.6666667
2.332962347982501,4.666312287448392,2.6666667
3.320028479822269,4.9566007870555255,4.0
3.491849994149597,4.966742273865669,3.6666667
3.515763860812601,5.0,5.0
3.3999395629105704,4.932823747115141,4.3333335
3.0148243607064096,4.805179624797553,4.3333335
3.055732953191905,4.847950832816172,3.6666667
1.8162650011812658,4.172934752027988,3.6666667
2.431625889260868,4.485231006271368,4.0
1.6745205746712173,4.13640114141437,2.0
3.2929830602220993,5.0,4.0
3.3588327648164507,4.984380321149593,4.0
3.3304074773980847,4.956501388429821,4.0
1.938102828821268,4.327619045001245,3.0
2.4350505637547837,4.545798083662772,2.3333333
1.7097102109449809,4.151776252821311,3.0
3.28506968043098,4.9714375373082005,4.0
3.578464937096294,5.0,4.3333335
3.573978428338391,4.997286800450359,4.3333335
1.9156654630730061,4.395907567350953,2.6666667
3.3331525101698523,4.988007826779209,4.3333335
2.2695845975339273,4.638554656928108,4.0
2.442975684594634,4.568198060236135,3.6666667
2.7636999043360784,4.761895838725799,2.0
3.605697565561281,5.0,4.3333335
1.673263579819825,4.14394328352455,2.6666667
3.100665829199858,4.823590379338435,3.3333333
2.9001635172201268,4.955987787740291,4.6666665
2.271713280490959,4.648608099745976,3.0
3.0554433764973243,4.8580125161810646,2.6666667
3.367201836653895,4.989453481573713,4.3333335
3.3981045015540854,4.952732913341556,4.3333335
1.9325028747318505,4.208710804879592,3.6666667
2.41948460105881,4.469862307751928,2.6666667
1.7207045460136499,4.137839901519936,3.0
3.3583584138623643,4.981833424485082,3.3333333
3.3967578188963676,5.0,4.3333335
3.5973644751820615,5.0,4.6666665
2.664925151998279,4.834380989020611,3.0
2.108251901643586,4.4155701914513354,1.6666666
2.798751302387025,4.98177340897182,3.6666667
3.0875723056782345,4.905024608205991,4.3333335
3.4343560429313147,4.978519975410366,4.3333335
3.434615068093604,4.980268154554267,4.3333335
2.419621256960232,4.835367040500787,3.3333333
2.142290795596594,4.36586902956155,2.3333333
1.6460123457449356,4.155669267809839,2.0
3.3384703514453777,4.980111725345895,2.6666667
1.6492459215429331,4.138056954715549,2.0
3.4180361467398437,5.0,5.0
2.389003045700452,4.598756395505161,3.3333333
3.1023510557604936,4.8538626026961555,5.0
2.1035863902653142,4.355199257593532,3.0
3.3611036347720034,4.942090536309633,4.0
2.2737775569658605,4.564604133515616,4.0
2.1875304272911027,4.416027966177625,4.3333335
3.1033235501701504,4.822725636220972,4.0
3.365837697401926,4.997617726727961,4.0
3.3554571959087065,4.9770102049405915,4.6666665
3.1597829504828976,4.963137434868534,4.3333335
2.426195020920695,4.748283207176241,3.6666667
3.0591016762412497,4.901067372784346,3.6666667
1.5974628004187756,4.2784308627871805,2.0
2.9780269897480753,4.83299559214992,3.3333333
3.0204278485473055,4.867996594061614,3.3333333
2.65408353681,4.771753022573585,3.6666667
2.332962347982501,4.666312287448392,3.0
2.302930560495611,4.477530293219949,4.0
3.4260997372581885,4.956162905731655,3.6666667
2.420461376661687,4.470089512104508,3.3333333
2.9595991782101896,4.873161249336745,4.3333335
2.594644633328734,4.63485193931413,3.3333333
2.591154150306746,4.953529653861127,4.0
2.9491126437701953,4.781597137705272,3.3333333
2.434042663429979,4.860226323386783,4.3333335
2.5596726493715702,4.613491969483659,5.0
3.574734677473379,4.9460935945787154,4.3333335
1.816218865321964,4.1931429901072494,3.0
1.744284423478716,4.512386143361576,1.6666666
2.40062799976748,4.529911933692139,4.3333335
2.2958940950462168,4.703286997290394,1.3333334
2.5824189544706098,4.791014977882848,2.6666667
3.159139588883112,4.979441913774011,4.3333335
3.493812790524614,4.950021405761835,5.0
2.2141213128774253,4.623833694561101,4.0
1.9448181990608095,4.21300867418618,3.6666667
2.504928754525925,4.803939553913709,3.0
3.3063911250373277,4.939549853411714,4.3333335
3.3858577209279375,4.944419407389674,4.3333335
2.8110716040042183,4.978377422794461,4.3333335
2.7681666555465716,5.0,4.0
3.4497467186811877,4.9837494217841245,4.3333335
3.400536301010022,4.951604596750738,4.3333335
2.4654922585052788,4.7910425186373455,4.0
2.6275334309144767,4.920056788663514,4.0
1.728628055851618,4.157301276295112,2.6666667
3.3943739581460717,5.0,4.0
2.547445061737571,4.856558671560002,4.6666665
3.1066679704633846,4.779444692909863,4.3333335
3.3346283068752762,4.97276079667977,3.6666667
1.749082767784499,4.140090568740113,4.3333335
2.528887607645986,4.875861318151996,2.6666667
3.4449637940412954,4.996059363240646,4.3333335
3.337431658937778,4.975527335230252,3.0
3.253152460559153,4.954149827605095,3.6666667
3.2715176878031897,4.952558035048639,4.0
3.0821697898806173,4.733722397004254,4.6666665
2.7032090514772715,4.841315411246106,4.6666665
2.7784364411444087,4.761891193025886,4.0
3.55736992860441,5.0,4.0
3.5971363718342833,5.0,4.0
3.4797460961898263,4.957270876746264,4.6666665
2.7132934465521092,4.804116550929726,4.6666665
2.5204034733063736,4.8333088178500745,4.3333335
3.4001380699292882,4.996710224368653,4.3333335
3.593702884726743,5.0,4.6666665
3.0448466910793734,4.8985090294141145,4.0
2.8025257652243916,4.89569099165663,2.3333333
2.0884025680002978,4.28381452980303,2.0
3.0926078758747453,4.807093806749466,4.0
2.6971776663431823,4.978165829391631,2.6666667
2.0540102317134536,4.411527480812993,4.0
1.9543799149925842,4.210775845924604,3.3333333
2.332962347982501,4.666312287448392,2.6666667
3.385623982774967,4.9429219855554996,4.3333335
3.4258993602232897,5.0,4.6666665
3.0414204232653645,4.897669170643872,3.6666667
2.3463459254307804,4.484603590995073,3.3333333
1.727062636715484,4.133394110782888,2.6666667
2.329734553566947,4.631736660506962,2.0
2.2282333465035804,4.406281245542395,3.0
