low,up,y_test
1.0934893944085038,4.500874261979609,4.6666665
2.577009229733394,5.0,4.0
2.4826116544106753,5.0,5.0
1.1795125053911026,4.598724013819419,2.0
2.28367541676932,5.0,4.0
2.600558945862657,4.966098626757152,5.0
2.2685224654663347,5.0,2.0
2.7183720304398262,5.0,4.0
1.1865852808573103,4.394469973782417,1.6666666
1.1342799987303844,4.391881662299772,2.3333333
2.665986776753541,5.0,5.0
1.8424855889999745,4.615653777577924,3.6666667
2.6450190017876163,5.0,4.0
2.4834121854786755,5.0,4.0
1.2041845653550352,4.6179615518339885,1.6666666
1.7675923412853842,4.459879877895399,2.3333333
2.21344271775261,4.978660672253492,1.6666666
1.7372150000164517,4.425928679310865,2.3333333
1.9204260685143733,4.7956652289820845,2.3333333
2.7223501064682822,5.0,4.3333335
2.593883144308839,4.977182089174306,4.3333335
2.4253015166633105,5.0,2.3333333
2.6273901931730608,5.0,4.3333335
2.3338327878647287,5.0,4.3333335
2.5734443125589244,4.9597356269428,5.0
1.5499798208188462,4.267524304530104,2.0
1.510421465166791,4.249464376126196,1.6666666
1.9500872147446193,4.795897179994544,3.3333333
1.5355931762435793,4.254620405511522,2.0
1.6258554433878498,4.279041636457235,4.3333335
1.7078047695652447,4.407158221012355,2.3333333
2.288110015272066,5.0,4.3333335
2.625548090334685,5.0,4.3333335
1.7743308020897486,4.493143758348031,2.3333333
1.9861624211050388,4.813754532451701,4.6666665
2.3246920541478184,5.0,2.3333333
2.6261623867093413,5.0,5.0
2.3207436268473347,5.0,2.6666667
2.6990499717981984,5.0,4.3333335
2.6429961125907138,5.0,3.6666667
2.119189132521223,4.906551605844796,4.0
2.634122148077884,5.0,5.0
1.8593008880185946,4.692460003758614,1.6666666
2.264733428187853,4.92626175549458,3.6666667
2.3240194380473813,5.0,4.3333335
1.9512634146346235,4.801952333584231,2.6666667
2.4935331185904532,5.0,4.3333335
2.511599540168336,5.0,4.3333335
1.9758571496663737,4.814825527470444,2.0
2.3249226605313247,5.0,2.6666667
1.9512634146346235,4.801952333584231,4.3333335
1.7010882103351477,4.37157974550289,4.0
2.6772327972423877,5.0,3.0
1.542299038621762,4.249586327811805,3.3333333
2.647681653005337,4.995813131626376,3.0
2.545068490917303,5.0,4.0
2.341683922796231,5.0,4.3333335
1.2055389791889004,4.6166071380001235,1.6666666
2.2932637852289286,5.0,5.0
1.1658634765832787,4.426291511479018,3.0
1.286924821808319,4.393955775098086,2.3333333
2.5087173178732884,5.0,5.0
1.7443209842370693,4.616638873347272,3.3333333
1.8453408226871768,4.625979148279077,5.0
1.5875599665739384,4.328187148560923,3.0
1.7769861566438798,4.486970963947164,4.0
2.324758309878917,5.0,4.3333335
2.561985092545515,4.950537409349807,4.3333335
1.6238099924733067,4.358929680358668,2.6666667
1.6986475961737477,4.428192077833535,2.6666667
1.7399641721113894,4.422902188097041,2.0
2.506736473683464,5.0,4.0
2.1979781244471477,4.902240741149354,4.6666665
1.1961036054457772,4.577543575828877,4.6666665
1.832123032864312,4.589557672696576,4.6666665
1.7673731837619182,4.579985634993459,2.3333333
1.640767694500515,4.308504049283649,3.3333333
2.239725550279127,4.923783720775536,1.3333334
1.7356931081556153,4.460827794021133,4.3333335
1.3317196337861983,4.3886730358507045,2.3333333
1.0942129464654975,4.5001507099226155,2.3333333
2.7183720304398262,5.0,4.3333335
1.6387525499819686,4.354639064908385,5.0
1.9370169084704947,4.750260026111656,2.0
1.577830682433479,4.345486244326497,3.6666667
1.756308795846007,4.566852136033699,4.0
1.5156937067553877,4.321880749468518,2.6666667
1.6168076218392127,4.39019726144314,3.6666667
1.3049747972311396,4.390847456990782,3.6666667
2.717145194397119,5.0,4.3333335
1.1792421672363296,4.59176636101655,1.6666666
1.6248269075869937,4.284892710438541,3.0
2.5613558810409347,4.989943784154134,5.0
2.5113984025389047,5.0,5.0
1.7698099988060427,4.439165491608916,3.6666667
2.4101664886952907,5.0,4.3333335
1.2028150477170596,4.620502389445278,4.6666665
2.0717951685412226,4.872907287268877,3.0
2.1562373082047896,4.891827902366508,4.0
2.261113604089007,4.929979609183429,1.6666666
1.3477091276524336,4.2717032106994015,2.0
2.450646969963959,5.0,2.6666667
2.520753958082958,5.0,4.3333335
1.832123032864312,4.589557672696576,3.0
1.9371664320421649,4.7516316652598904,4.0
1.8529006502875045,4.558840562314174,4.3333335
1.9371664320421649,4.7516316652598904,3.3333333
2.5822461688236187,5.0,5.0
2.455091767621794,5.0,2.0
2.7114026046560054,5.0,4.6666665
1.8625478177612693,4.73234775507277,3.0
1.4606178969101906,4.339940029754313,4.3333335
2.3281621216256383,5.0,3.6666667
2.282378575372694,5.0,3.6666667
1.0651387967240353,4.460657818920528,1.3333334
1.9403753287672718,4.7452521622910115,3.0
2.451503461030754,5.0,4.0
1.8531715093148036,4.533870376589072,3.3333333
2.4843826518615257,5.0,4.3333335
1.6372107959888853,4.273265952896154,1.6666666
1.832162376235953,4.687769176973413,2.6666667
2.6481182114549817,5.0,5.0
1.4357799303391383,4.294706350232954,2.6666667
1.7131982041730673,4.535525769211725,4.0
1.1187941913075603,4.531499510557145,4.6666665
1.8642783675224361,4.5498822622790085,3.0
2.667397861356109,5.0,3.6666667
2.705255257804005,5.0,4.0
1.5065634321721209,4.248605566198056,2.3333333
2.5507201933974986,4.941645894182466,4.3333335
1.9782805640179328,4.805216278314669,4.0
2.283719889737332,4.999791510427302,4.6666665
